# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.093708
1.499942037082921675e-01,7.766373311532355217e-01
1.499942037082921675e-01,7.766373311532355217e-01
1.423506589870254524e-01,8.173012889404682735e-01
1.484256255374324651e-01,8.193406863798748940e-01
1.496112283283090594e-01,8.043144414772354089e-01
1.496112283283090594e-01,8.043144414772354089e-01
1.496112283283090594e-01,8.043144414772354089e-01
1.496112283283090594e-01,8.043144414772354089e-01
1.496112283283090594e-01,8.043144414772354089e-01
1.496112283283090594e-01,8.043144414772354089e-01
1.496112283283090594e-01,8.043144414772354089e-01
1.496112283283090594e-01,8.043144414772354089e-01
1.480407605819014372e-01,8.164841798878855750e-01
1.480407605819014372e-01,8.164841798878855750e-01
1.480407605819014372e-01,8.164841798878855750e-01
1.480407605819014372e-01,8.164841798878855750e-01
1.539764474896853363e-01,8.069025337635561401e-01
1.539764474896853363e-01,8.069025337635561401e-01
1.539764474896853363e-01,8.069025337635561401e-01
1.539764474896853363e-01,8.069025337635561401e-01
1.539764474896853363e-01,8.069025337635561401e-01
1.518994380844758685e-01,8.334900340013382536e-01
1.518994380844758685e-01,8.334900340013382536e-01
1.547194035745593776e-01,8.508430441229781760e-01
1.547194035745593776e-01,8.508430441229781760e-01
1.550215355968747044e-01,8.486281606969353630e-01
1.514942164911585454e-01,8.558877047906704449e-01
1.458114891432536198e-01,8.395437544862536239e-01
1.482304576862375212e-01,8.790669420927416100e-01
1.457991216189708228e-01,8.873403329582837396e-01
1.457991216189708228e-01,8.873403329582837396e-01
1.445058727303880630e-01,8.904050962317111573e-01
1.456661834014431056e-01,9.140743393708066211e-01
1.456661834014431056e-01,9.140743393708066211e-01
1.456661834014431056e-01,9.140743393708066211e-01
1.456661834014431056e-01,9.140743393708066211e-01
1.437656100703406381e-01,9.149947186488216477e-01
1.437656100703406381e-01,9.149947186488216477e-01
1.437656100703406381e-01,9.149947186488216477e-01
1.437656100703406381e-01,9.149947186488216477e-01
1.437656100703406381e-01,9.149947186488216477e-01
1.437656100703406381e-01,9.149947186488216477e-01
1.437656100703406381e-01,9.149947186488216477e-01
1.407806535734160147e-01,9.139790298717066497e-01
1.430632180316145641e-01,8.993440645857652127e-01
1.430632180316145641e-01,8.993440645857652127e-01
1.495359643060137356e-01,9.178229586229647019e-01
1.445768926544105937e-01,8.825762162666381805e-01
1.441843945974186914e-01,8.879872114359066426e-01
1.531526656215192461e-01,8.275274929385323386e-01
1.550190259834194340e-01,8.363512140746205414e-01
1.550190259834194340e-01,8.363512140746205414e-01
1.550190259834194340e-01,8.363512140746205414e-01
1.550190259834194340e-01,8.363512140746205414e-01
1.550190259834194340e-01,8.363512140746205414e-01
1.550190259834194340e-01,8.363512140746205414e-01
1.550190259834194340e-01,8.363512140746205414e-01
1.550190259834194340e-01,8.363512140746205414e-01
1.550190259834194340e-01,8.363512140746205414e-01
1.552435089334548157e-01,8.595048407031002924e-01
1.552435089334548157e-01,8.595048407031002924e-01
1.552435089334548157e-01,8.595048407031002924e-01
1.552435089334548157e-01,8.595048407031002924e-01
1.552435089334548157e-01,8.595048407031002924e-01
1.552435089334548157e-01,8.595048407031002924e-01
1.552435089334548157e-01,8.595048407031002924e-01
1.555853867601939278e-01,8.342832510507454113e-01
1.557039242106581234e-01,8.389950675403354818e-01
1.557039242106581234e-01,8.389950675403354818e-01
1.557039242106581234e-01,8.389950675403354818e-01
1.527530824781501984e-01,8.430405084427973206e-01
1.433089157758884735e-01,9.009446841453120358e-01
1.433089157758884735e-01,9.009446841453120358e-01
1.433089157758884735e-01,9.009446841453120358e-01
1.521632850563564843e-01,9.034783044436599519e-01
1.521632850563564843e-01,9.034783044436599519e-01
1.521632850563564843e-01,9.034783044436599519e-01
1.521632850563564843e-01,9.034783044436599519e-01
1.521632850563564843e-01,9.034783044436599519e-01
1.521632850563564843e-01,9.034783044436599519e-01
1.521632850563564843e-01,9.034783044436599519e-01
1.521632850563564843e-01,9.034783044436599519e-01
1.512740366869219921e-01,8.582761282742392694e-01
1.495337266093141326e-01,8.571233901685649803e-01
1.495337266093141326e-01,8.571233901685649803e-01
1.495337266093141326e-01,8.571233901685649803e-01
1.495337266093141326e-01,8.571233901685649803e-01
1.495337266093141326e-01,8.571233901685649803e-01
1.495337266093141326e-01,8.571233901685649803e-01
1.495337266093141326e-01,8.571233901685649803e-01
1.495337266093141326e-01,8.571233901685649803e-01
1.449044755199953849e-01,8.585946676220551632e-01
1.511681446772570603e-01,8.791733488243843597e-01
1.511681446772570603e-01,8.791733488243843597e-01
1.511681446772570603e-01,8.791733488243843597e-01
1.518783065072411287e-01,8.421649995831906876e-01
1.518783065072411287e-01,8.421649995831906876e-01
1.442214986792105247e-01,8.656895177594245983e-01
1.442214986792105247e-01,8.656895177594245983e-01
1.565429493990110610e-01,8.592330599339040864e-01
1.565429493990110610e-01,8.592330599339040864e-01
1.565429493990110610e-01,8.592330599339040864e-01
1.566092589992814088e-01,8.679781341782908388e-01
1.562601610540645947e-01,8.740718131510371025e-01
1.562036852901286799e-01,8.248295971014588668e-01
1.543951488090861968e-01,8.006631820257166243e-01
1.550486842029882573e-01,8.195190883128476989e-01
1.550486842029882573e-01,8.195190883128476989e-01
1.554025155012587756e-01,8.008770564411358261e-01
1.485372153295197173e-01,8.207002226003576872e-01
1.485372153295197173e-01,8.207002226003576872e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.452004146030422271e-01,8.010661085034357365e-01
1.481835326665983943e-01,7.597671511143365697e-01
1.552259353129223640e-01,7.658666535891970328e-01
1.552259353129223640e-01,7.658666535891970328e-01
1.525048248409387464e-01,7.127272555047292624e-01
1.489832630677374037e-01,7.419656280614377319e-01
1.489832630677374037e-01,7.419656280614377319e-01
1.548571194798373518e-01,7.298985413886818208e-01
1.548571194798373518e-01,7.298985413886818208e-01
1.500947934106905135e-01,7.669985487708711469e-01
1.500947934106905135e-01,7.669985487708711469e-01
1.500947934106905135e-01,7.669985487708711469e-01
1.500947934106905135e-01,7.669985487708711469e-01
1.500947934106905135e-01,7.669985487708711469e-01
1.500947934106905135e-01,7.669985487708711469e-01
1.500947934106905135e-01,7.669985487708711469e-01
1.500947934106905135e-01,7.669985487708711469e-01
1.517082231396947867e-01,8.037804895483541268e-01
1.517082231396947867e-01,8.037804895483541268e-01
1.517082231396947867e-01,8.037804895483541268e-01
1.517082231396947867e-01,8.037804895483541268e-01
1.465778837990034944e-01,7.844316291070629887e-01
1.465778837990034944e-01,7.844316291070629887e-01
1.465778837990034944e-01,7.844316291070629887e-01
1.465778837990034944e-01,7.844316291070629887e-01
1.465778837990034944e-01,7.844316291070629887e-01
1.465778837990034944e-01,7.844316291070629887e-01
1.465778837990034944e-01,7.844316291070629887e-01
1.465778837990034944e-01,7.844316291070629887e-01
1.465778837990034944e-01,7.844316291070629887e-01
1.455650704328263212e-01,7.842111505386956116e-01
1.455650704328263212e-01,7.842111505386956116e-01
1.455650704328263212e-01,7.842111505386956116e-01
1.455650704328263212e-01,7.842111505386956116e-01
1.455650704328263212e-01,7.842111505386956116e-01
1.455650704328263212e-01,7.842111505386956116e-01
1.455650704328263212e-01,7.842111505386956116e-01
1.455650704328263212e-01,7.842111505386956116e-01
1.455650704328263212e-01,7.842111505386956116e-01
1.435191605038590723e-01,7.797375982446660414e-01
1.435191605038590723e-01,7.797375982446660414e-01
1.497825524878951819e-01,7.804779703564647120e-01
1.491813575397026026e-01,7.857375635803727221e-01
1.482802793271427166e-01,7.799723978970111160e-01
1.482802793271427166e-01,7.799723978970111160e-01
1.482802793271427166e-01,7.799723978970111160e-01
1.453527372478445601e-01,7.703559260107186724e-01
1.453527372478445601e-01,7.703559260107186724e-01
1.453527372478445601e-01,7.703559260107186724e-01
1.453527372478445601e-01,7.703559260107186724e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.501963283444763542e-01,7.741039542417964547e-01
1.447357901843717987e-01,7.974172586156784703e-01
1.447357901843717987e-01,7.974172586156784703e-01
1.447357901843717987e-01,7.974172586156784703e-01
1.447357901843717987e-01,7.974172586156784703e-01
1.447357901843717987e-01,7.974172586156784703e-01
1.447357901843717987e-01,7.974172586156784703e-01
1.447357901843717987e-01,7.974172586156784703e-01
1.426676187430963583e-01,8.167890848799467252e-01
1.447063405292246252e-01,8.171537994995966558e-01
1.447063405292246252e-01,8.171537994995966558e-01
1.447063405292246252e-01,8.171537994995966558e-01
1.447063405292246252e-01,8.171537994995966558e-01
1.447063405292246252e-01,8.171537994995966558e-01
1.447063405292246252e-01,8.171537994995966558e-01
1.447063405292246252e-01,8.171537994995966558e-01
1.447063405292246252e-01,8.171537994995966558e-01
1.567112952218296662e-01,7.941472845416654991e-01
1.567112952218296662e-01,7.941472845416654991e-01
1.567112952218296662e-01,7.941472845416654991e-01
1.567112952218296662e-01,7.941472845416654991e-01
1.567112952218296662e-01,7.941472845416654991e-01
1.597062463007968280e-01,7.907453480581371208e-01
1.597062463007968280e-01,7.907453480581371208e-01
1.597062463007968280e-01,7.907453480581371208e-01
1.574137436390430078e-01,7.631726978381260240e-01
1.574137436390430078e-01,7.631726978381260240e-01
1.534553841746228720e-01,7.664207380488046173e-01
1.514770450347382447e-01,8.099436669226492969e-01
1.514770450347382447e-01,8.099436669226492969e-01
1.471466889598380678e-01,8.242704083305283369e-01
1.471466889598380678e-01,8.242704083305283369e-01
1.407212643981202438e-01,8.333399441840086963e-01
1.417547138599120349e-01,8.267938535233484432e-01
1.497772946318204068e-01,7.876648476183006897e-01
1.540295427930097605e-01,7.977779312364193798e-01
1.540295427930097605e-01,7.977779312364193798e-01
1.540295427930097605e-01,7.977779312364193798e-01
1.540295427930097605e-01,7.977779312364193798e-01
1.579802957987351264e-01,8.182068860054146908e-01
1.484942986496378126e-01,8.579155843214105737e-01
1.484942986496378126e-01,8.579155843214105737e-01
1.484942986496378126e-01,8.579155843214105737e-01
1.484942986496378126e-01,8.579155843214105737e-01
1.484942986496378126e-01,8.579155843214105737e-01
1.484942986496378126e-01,8.579155843214105737e-01
1.484942986496378126e-01,8.579155843214105737e-01
1.484942986496378126e-01,8.579155843214105737e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.478204590009424002e-01,8.250470251253950726e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.425014426892495523e-01,8.545325841022011204e-01
1.465038654181497757e-01,8.711333061422433799e-01
1.465038654181497757e-01,8.711333061422433799e-01
1.465038654181497757e-01,8.711333061422433799e-01
1.429678734803012663e-01,8.180918637895989720e-01
1.429678734803012663e-01,8.180918637895989720e-01
1.429678734803012663e-01,8.180918637895989720e-01
1.429678734803012663e-01,8.180918637895989720e-01
1.429678734803012663e-01,8.180918637895989720e-01
1.429678734803012663e-01,8.180918637895989720e-01
1.468163798706420553e-01,8.211119052839193078e-01
1.468163798706420553e-01,8.211119052839193078e-01
1.489523176590262510e-01,7.930119813912097637e-01
1.489523176590262510e-01,7.930119813912097637e-01
1.489523176590262510e-01,7.930119813912097637e-01
1.489523176590262510e-01,7.930119813912097637e-01
1.489523176590262510e-01,7.930119813912097637e-01
1.489523176590262510e-01,7.930119813912097637e-01
1.489523176590262510e-01,7.930119813912097637e-01
1.541535381589166365e-01,7.919363381928520296e-01
1.541535381589166365e-01,7.919363381928520296e-01
1.541535381589166365e-01,7.919363381928520296e-01
1.512305236762140348e-01,8.058617030144707982e-01
1.512305236762140348e-01,8.058617030144707982e-01
1.512305236762140348e-01,8.058617030144707982e-01
1.512305236762140348e-01,8.058617030144707982e-01
1.531746945476738508e-01,8.068849152239868650e-01
1.531746945476738508e-01,8.068849152239868650e-01
1.531746945476738508e-01,8.068849152239868650e-01
1.531746945476738508e-01,8.068849152239868650e-01
1.531746945476738508e-01,8.068849152239868650e-01
1.531746945476738508e-01,8.068849152239868650e-01
1.531746945476738508e-01,8.068849152239868650e-01
1.531746945476738508e-01,8.068849152239868650e-01
1.531746945476738508e-01,8.068849152239868650e-01
1.560757757855061600e-01,8.410696780854918231e-01
1.506142692393898641e-01,8.281103233253559459e-01
1.506142692393898641e-01,8.281103233253559459e-01
1.506142692393898641e-01,8.281103233253559459e-01
1.501658740688965599e-01,8.497234675571869733e-01
1.501658740688965599e-01,8.497234675571869733e-01
1.501658740688965599e-01,8.497234675571869733e-01
1.447502249364731597e-01,8.419909688980791174e-01
1.447502249364731597e-01,8.419909688980791174e-01
1.447502249364731597e-01,8.419909688980791174e-01
1.447502249364731597e-01,8.419909688980791174e-01
1.447502249364731597e-01,8.419909688980791174e-01
1.447502249364731597e-01,8.419909688980791174e-01
1.497311032598947766e-01,8.020972863562736421e-01
1.510177026397708788e-01,8.219545185913320617e-01
1.510177026397708788e-01,8.219545185913320617e-01
1.510177026397708788e-01,8.219545185913320617e-01
1.373995788351843883e-01,8.145498572402395387e-01
1.431168110680145489e-01,8.179091582444192321e-01
1.431168110680145489e-01,8.179091582444192321e-01
1.431168110680145489e-01,8.179091582444192321e-01
1.496285862952634327e-01,8.296288928816950570e-01
1.496285862952634327e-01,8.296288928816950570e-01
1.486335563470369270e-01,8.146686949463782801e-01
1.486335563470369270e-01,8.146686949463782801e-01
1.486335563470369270e-01,8.146686949463782801e-01
1.442260996728280953e-01,8.149337688783631073e-01
1.442260996728280953e-01,8.149337688783631073e-01
1.526437367898073327e-01,8.560476415206924594e-01
1.526437367898073327e-01,8.560476415206924594e-01
1.488860937244470550e-01,8.031592777364550129e-01
1.488860937244470550e-01,8.031592777364550129e-01
1.488860937244470550e-01,8.031592777364550129e-01
1.488860937244470550e-01,8.031592777364550129e-01
1.488860937244470550e-01,8.031592777364550129e-01
1.488860937244470550e-01,8.031592777364550129e-01
