# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.020461
4.771909718023772951e-01,5.380901091202924258e-01
4.771909718023772951e-01,5.380901091202924258e-01
4.771909718023772951e-01,5.380901091202924258e-01
4.845358727840161084e-01,5.217164960357186798e-01
4.845358727840161084e-01,5.217164960357186798e-01
4.845358727840161084e-01,5.217164960357186798e-01
4.921491768396207278e-01,5.092577952084019755e-01
4.921491768396207278e-01,5.092577952084019755e-01
4.921491768396207278e-01,5.092577952084019755e-01
4.921491768396207278e-01,5.092577952084019755e-01
4.921491768396207278e-01,5.092577952084019755e-01
4.777709172020971895e-01,5.213442214703971622e-01
4.777709172020971895e-01,5.213442214703971622e-01
4.777709172020971895e-01,5.213442214703971622e-01
4.777709172020971895e-01,5.213442214703971622e-01
4.777709172020971895e-01,5.213442214703971622e-01
4.777709172020971895e-01,5.213442214703971622e-01
4.777709172020971895e-01,5.213442214703971622e-01
4.658826274943203005e-01,5.249978676793667365e-01
4.658826274943203005e-01,5.249978676793667365e-01
4.658826274943203005e-01,5.249978676793667365e-01
4.658826274943203005e-01,5.249978676793667365e-01
4.658826274943203005e-01,5.249978676793667365e-01
4.658826274943203005e-01,5.249978676793667365e-01
4.658826274943203005e-01,5.249978676793667365e-01
4.658826274943203005e-01,5.249978676793667365e-01
4.579809709695785158e-01,5.227140425827132564e-01
4.579809709695785158e-01,5.227140425827132564e-01
4.579809709695785158e-01,5.227140425827132564e-01
4.579809709695785158e-01,5.227140425827132564e-01
4.579809709695785158e-01,5.227140425827132564e-01
4.654046080015221132e-01,5.119393598165018489e-01
4.607018116679301722e-01,5.141285147016299018e-01
4.607018116679301722e-01,5.141285147016299018e-01
4.607018116679301722e-01,5.141285147016299018e-01
4.607018116679301722e-01,5.141285147016299018e-01
4.724808474868850139e-01,5.168380083421659776e-01
4.593281579881977050e-01,5.215013056796942159e-01
4.593281579881977050e-01,5.215013056796942159e-01
4.593281579881977050e-01,5.215013056796942159e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.505940074300373577e-01,5.236201015042978302e-01
4.622297709255889231e-01,5.151432779384865768e-01
4.622297709255889231e-01,5.151432779384865768e-01
4.622297709255889231e-01,5.151432779384865768e-01
4.800626822279355777e-01,5.068586368822952659e-01
4.652401157430023915e-01,5.088028435367621949e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.667835975691038697e-01,5.298948649616113116e-01
4.886699777605456041e-01,5.345819112838755549e-01
4.886699777605456041e-01,5.345819112838755549e-01
4.886699777605456041e-01,5.345819112838755549e-01
4.886699777605456041e-01,5.345819112838755549e-01
4.836126902109599834e-01,5.535138178953017407e-01
4.836126902109599834e-01,5.535138178953017407e-01
4.836126902109599834e-01,5.535138178953017407e-01
5.130301155066533392e-01,5.588966922255709235e-01
5.130301155066533392e-01,5.588966922255709235e-01
5.130301155066533392e-01,5.588966922255709235e-01
5.130301155066533392e-01,5.588966922255709235e-01
5.059710125915939383e-01,5.363260385803970687e-01
5.059710125915939383e-01,5.363260385803970687e-01
5.059710125915939383e-01,5.363260385803970687e-01
5.059710125915939383e-01,5.363260385803970687e-01
5.059710125915939383e-01,5.363260385803970687e-01
4.932207116068556552e-01,5.533037362111887791e-01
4.932207116068556552e-01,5.533037362111887791e-01
4.932207116068556552e-01,5.533037362111887791e-01
4.932207116068556552e-01,5.533037362111887791e-01
4.932207116068556552e-01,5.533037362111887791e-01
4.932207116068556552e-01,5.533037362111887791e-01
4.848724740016697177e-01,5.657736612843036195e-01
4.795408324614431894e-01,5.637724809991392361e-01
4.795408324614431894e-01,5.637724809991392361e-01
4.795408324614431894e-01,5.637724809991392361e-01
4.795408324614431894e-01,5.637724809991392361e-01
4.795408324614431894e-01,5.637724809991392361e-01
4.795408324614431894e-01,5.637724809991392361e-01
4.937345690984705215e-01,5.571707528707253720e-01
4.937345690984705215e-01,5.571707528707253720e-01
4.937345690984705215e-01,5.571707528707253720e-01
4.937345690984705215e-01,5.571707528707253720e-01
4.937345690984705215e-01,5.571707528707253720e-01
4.675471672376643739e-01,5.770403155672925166e-01
4.675471672376643739e-01,5.770403155672925166e-01
4.675471672376643739e-01,5.770403155672925166e-01
4.555989047715050533e-01,5.667307998922611612e-01
4.184744892611440559e-01,5.691089098480629493e-01
4.184744892611440559e-01,5.691089098480629493e-01
4.393400235301006540e-01,5.586449365984282878e-01
4.393400235301006540e-01,5.586449365984282878e-01
4.393400235301006540e-01,5.586449365984282878e-01
4.393400235301006540e-01,5.586449365984282878e-01
4.825730655416269888e-01,5.616223736352627949e-01
4.870358782307283585e-01,5.593467042525556154e-01
4.870358782307283585e-01,5.593467042525556154e-01
4.816835452786342731e-01,5.352179089023472169e-01
4.816835452786342731e-01,5.352179089023472169e-01
4.669747114675522615e-01,5.361104206027180741e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.211627477452855040e-01,5.529648417164210183e-01
4.227417299861362943e-01,5.615618156357000679e-01
4.227417299861362943e-01,5.615618156357000679e-01
4.227417299861362943e-01,5.615618156357000679e-01
4.227417299861362943e-01,5.615618156357000679e-01
4.227417299861362943e-01,5.615618156357000679e-01
4.227417299861362943e-01,5.615618156357000679e-01
4.054774484937228585e-01,5.661799991334232063e-01
4.054774484937228585e-01,5.661799991334232063e-01
4.054774484937228585e-01,5.661799991334232063e-01
4.054774484937228585e-01,5.661799991334232063e-01
4.054774484937228585e-01,5.661799991334232063e-01
4.054774484937228585e-01,5.661799991334232063e-01
4.054774484937228585e-01,5.661799991334232063e-01
4.164576425567879103e-01,5.440763014671538000e-01
4.054716598557400187e-01,5.701164971334387044e-01
4.054716598557400187e-01,5.701164971334387044e-01
4.054716598557400187e-01,5.701164971334387044e-01
4.054716598557400187e-01,5.701164971334387044e-01
4.054716598557400187e-01,5.701164971334387044e-01
4.054716598557400187e-01,5.701164971334387044e-01
3.900947570855400892e-01,5.677806883191353071e-01
3.900947570855400892e-01,5.677806883191353071e-01
3.858760049762289257e-01,5.717340960398563654e-01
4.087896289701937746e-01,5.745902735098766811e-01
4.087896289701937746e-01,5.745902735098766811e-01
4.087896289701937746e-01,5.745902735098766811e-01
4.087896289701937746e-01,5.745902735098766811e-01
4.087896289701937746e-01,5.745902735098766811e-01
4.087896289701937746e-01,5.745902735098766811e-01
4.087896289701937746e-01,5.745902735098766811e-01
4.087896289701937746e-01,5.745902735098766811e-01
4.087896289701937746e-01,5.745902735098766811e-01
4.144242715542230115e-01,5.674494053562016971e-01
4.144242715542230115e-01,5.674494053562016971e-01
4.144242715542230115e-01,5.674494053562016971e-01
4.144242715542230115e-01,5.674494053562016971e-01
4.134253920358076373e-01,5.784218046157910686e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.149604017205030804e-01,5.803463889017748123e-01
4.333204281527077706e-01,5.924548850310590309e-01
4.333204281527077706e-01,5.924548850310590309e-01
4.333204281527077706e-01,5.924548850310590309e-01
4.384068005633793841e-01,5.966798882908895818e-01
4.384068005633793841e-01,5.966798882908895818e-01
4.384068005633793841e-01,5.966798882908895818e-01
4.384068005633793841e-01,5.966798882908895818e-01
4.402255161801366112e-01,5.921944771152407583e-01
4.402255161801366112e-01,5.921944771152407583e-01
4.402255161801366112e-01,5.921944771152407583e-01
4.402255161801366112e-01,5.921944771152407583e-01
4.402255161801366112e-01,5.921944771152407583e-01
4.402255161801366112e-01,5.921944771152407583e-01
4.402255161801366112e-01,5.921944771152407583e-01
4.678451000107822777e-01,5.747639513160692770e-01
4.678451000107822777e-01,5.747639513160692770e-01
4.678451000107822777e-01,5.747639513160692770e-01
4.678451000107822777e-01,5.747639513160692770e-01
4.678451000107822777e-01,5.747639513160692770e-01
4.678451000107822777e-01,5.747639513160692770e-01
4.678451000107822777e-01,5.747639513160692770e-01
4.678451000107822777e-01,5.747639513160692770e-01
4.563263689314475124e-01,6.039014771603463672e-01
4.422069961080898892e-01,6.119512341421682322e-01
4.422069961080898892e-01,6.119512341421682322e-01
4.422069961080898892e-01,6.119512341421682322e-01
4.422069961080898892e-01,6.119512341421682322e-01
4.422069961080898892e-01,6.119512341421682322e-01
4.422069961080898892e-01,6.119512341421682322e-01
4.422069961080898892e-01,6.119512341421682322e-01
4.422069961080898892e-01,6.119512341421682322e-01
4.422194677943246943e-01,6.104397350571448833e-01
4.422194677943246943e-01,6.104397350571448833e-01
4.422194677943246943e-01,6.104397350571448833e-01
4.422194677943246943e-01,6.104397350571448833e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.631981333744293883e-01,6.182508229034635594e-01
4.208037283916046256e-01,6.338126769689548246e-01
4.208037283916046256e-01,6.338126769689548246e-01
4.093421581300827894e-01,6.072432308501921616e-01
4.093421581300827894e-01,6.072432308501921616e-01
4.093421581300827894e-01,6.072432308501921616e-01
4.093421581300827894e-01,6.072432308501921616e-01
4.093421581300827894e-01,6.072432308501921616e-01
4.209000927548424698e-01,6.052984096990786655e-01
4.209000927548424698e-01,6.052984096990786655e-01
4.209000927548424698e-01,6.052984096990786655e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.251820857834516243e-01,6.107900011611554492e-01
4.269394213071678323e-01,6.247822135161371637e-01
4.269394213071678323e-01,6.247822135161371637e-01
4.269394213071678323e-01,6.247822135161371637e-01
4.269394213071678323e-01,6.247822135161371637e-01
4.269394213071678323e-01,6.247822135161371637e-01
4.456054570052553898e-01,6.163404415698395811e-01
4.456054570052553898e-01,6.163404415698395811e-01
4.263038874315282500e-01,6.152495259639890746e-01
4.263038874315282500e-01,6.152495259639890746e-01
4.361107553598581599e-01,6.050893707268290012e-01
4.361107553598581599e-01,6.050893707268290012e-01
4.361107553598581599e-01,6.050893707268290012e-01
4.603338299714536119e-01,5.933588687834268072e-01
4.603338299714536119e-01,5.933588687834268072e-01
4.665838729956149900e-01,6.090833033206279890e-01
4.665838729956149900e-01,6.090833033206279890e-01
4.665838729956149900e-01,6.090833033206279890e-01
4.499722235937695380e-01,6.039209232159953311e-01
4.499722235937695380e-01,6.039209232159953311e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.604872053903806828e-01,5.805788266646720874e-01
4.679691440916114442e-01,5.752130670692778835e-01
4.679691440916114442e-01,5.752130670692778835e-01
4.627085988074651213e-01,5.671086745054770839e-01
4.627085988074651213e-01,5.671086745054770839e-01
4.627085988074651213e-01,5.671086745054770839e-01
4.599679012114839538e-01,6.063223862253677154e-01
4.599679012114839538e-01,6.063223862253677154e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.432864839669862778e-01,5.858514646095283052e-01
4.438734725927959146e-01,5.701099423286652979e-01
4.438734725927959146e-01,5.701099423286652979e-01
4.438734725927959146e-01,5.701099423286652979e-01
4.438734725927959146e-01,5.701099423286652979e-01
4.438734725927959146e-01,5.701099423286652979e-01
