# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.847041
1.390433469456526239e-01,9.563134339427251662e-01
1.390433469456526239e-01,9.563134339427251662e-01
1.390433469456526239e-01,9.563134339427251662e-01
1.390433469456526239e-01,9.563134339427251662e-01
1.390433469456526239e-01,9.563134339427251662e-01
1.390433469456526239e-01,9.563134339427251662e-01
1.381315821118138665e-01,9.507908845590949953e-01
1.399469370891959774e-01,9.647269819819835890e-01
1.399469370891959774e-01,9.647269819819835890e-01
1.399469370891959774e-01,9.647269819819835890e-01
1.399469370891959774e-01,9.647269819819835890e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.372248944849176200e-01,9.677578333739799143e-01
1.369215278896834809e-01,9.480915835052217133e-01
1.369215278896834809e-01,9.480915835052217133e-01
1.369215278896834809e-01,9.480915835052217133e-01
1.369215278896834809e-01,9.480915835052217133e-01
1.369215278896834809e-01,9.480915835052217133e-01
1.372497517073277273e-01,9.483411317477891123e-01
1.369896237385975490e-01,9.404727762325406637e-01
1.369896237385975490e-01,9.404727762325406637e-01
1.369896237385975490e-01,9.404727762325406637e-01
1.369896237385975490e-01,9.404727762325406637e-01
1.369896237385975490e-01,9.404727762325406637e-01
1.344586432990146629e-01,9.455487114625328315e-01
1.344586432990146629e-01,9.455487114625328315e-01
1.344586432990146629e-01,9.455487114625328315e-01
1.344586432990146629e-01,9.455487114625328315e-01
1.352204036404059673e-01,9.452983211675485276e-01
1.352204036404059673e-01,9.452983211675485276e-01
1.352204036404059673e-01,9.452983211675485276e-01
1.352204036404059673e-01,9.452983211675485276e-01
1.352204036404059673e-01,9.452983211675485276e-01
1.352204036404059673e-01,9.452983211675485276e-01
1.352204036404059673e-01,9.452983211675485276e-01
1.362421390197075255e-01,9.487757764573785391e-01
1.362421390197075255e-01,9.487757764573785391e-01
1.345320324990303407e-01,9.592146609842701066e-01
1.356526125856931941e-01,9.633602271720340671e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.351053891362819503e-01,9.854258867225388352e-01
1.367043341881226670e-01,9.859205573740512651e-01
1.357491032859161895e-01,9.911522329184959679e-01
1.357491032859161895e-01,9.911522329184959679e-01
1.357491032859161895e-01,9.911522329184959679e-01
1.365304465318453453e-01,9.910558359572235743e-01
1.365304465318453453e-01,9.910558359572235743e-01
1.365304465318453453e-01,9.910558359572235743e-01
1.365304465318453453e-01,9.910558359572235743e-01
1.365304465318453453e-01,9.910558359572235743e-01
1.356791389426363625e-01,9.935654174560842877e-01
1.356791389426363625e-01,9.935654174560842877e-01
1.356791389426363625e-01,9.935654174560842877e-01
1.356791389426363625e-01,9.935654174560842877e-01
1.408950110091367336e-01,9.897069760453856002e-01
1.421424893200533279e-01,9.871984303129812677e-01
1.421424893200533279e-01,9.871984303129812677e-01
1.421424893200533279e-01,9.871984303129812677e-01
1.406830373328480377e-01,9.948373143133711904e-01
1.395856042440284939e-01,9.924849071900991859e-01
1.365390984708339528e-01,9.863466188440316307e-01
1.354704299365705744e-01,9.907175677958557358e-01
1.354704299365705744e-01,9.907175677958557358e-01
1.354704299365705744e-01,9.907175677958557358e-01
1.354704299365705744e-01,9.907175677958557358e-01
1.354704299365705744e-01,9.907175677958557358e-01
1.354704299365705744e-01,9.907175677958557358e-01
1.354704299365705744e-01,9.907175677958557358e-01
1.354704299365705744e-01,9.907175677958557358e-01
1.359788024133472550e-01,9.881398111118038230e-01
1.359788024133472550e-01,9.881398111118038230e-01
1.359788024133472550e-01,9.881398111118038230e-01
1.359788024133472550e-01,9.881398111118038230e-01
1.354273511978053290e-01,9.864903300011284015e-01
1.354273511978053290e-01,9.864903300011284015e-01
1.354273511978053290e-01,9.864903300011284015e-01
1.354273511978053290e-01,9.864903300011284015e-01
1.354273511978053290e-01,9.864903300011284015e-01
1.354273511978053290e-01,9.864903300011284015e-01
1.354273511978053290e-01,9.864903300011284015e-01
1.354273511978053290e-01,9.864903300011284015e-01
1.354273511978053290e-01,9.864903300011284015e-01
1.371858919045092773e-01,9.839035051619299255e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.355740442246264887e-01,9.835641759355839842e-01
1.334311798813873073e-01,9.767965531644585697e-01
1.334742614649569170e-01,9.760494248321323063e-01
1.363003102161327584e-01,9.724263956981248347e-01
1.363003102161327584e-01,9.724263956981248347e-01
1.363012989529015506e-01,9.780558578984690499e-01
1.359561317426508376e-01,9.827001162829722691e-01
1.359561317426508376e-01,9.827001162829722691e-01
1.340501071293717372e-01,9.762004145678911948e-01
1.340501071293717372e-01,9.762004145678911948e-01
1.340501071293717372e-01,9.762004145678911948e-01
1.340501071293717372e-01,9.762004145678911948e-01
1.340501071293717372e-01,9.762004145678911948e-01
1.340501071293717372e-01,9.762004145678911948e-01
1.340501071293717372e-01,9.762004145678911948e-01
1.340501071293717372e-01,9.762004145678911948e-01
1.340501071293717372e-01,9.762004145678911948e-01
1.365117777906832697e-01,9.632052727725244345e-01
1.365117777906832697e-01,9.632052727725244345e-01
1.365117777906832697e-01,9.632052727725244345e-01
1.341093400915445155e-01,9.552298566167206628e-01
1.342320773043416959e-01,9.470777425497064472e-01
1.342320773043416959e-01,9.470777425497064472e-01
1.342320773043416959e-01,9.470777425497064472e-01
1.342320773043416959e-01,9.470777425497064472e-01
1.342320773043416959e-01,9.470777425497064472e-01
1.342320773043416959e-01,9.470777425497064472e-01
1.356767348798808281e-01,9.384770855891992891e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.352129997373541226e-01,9.288026668556635945e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.374808790937360470e-01,9.345848113926575884e-01
1.349556993062016874e-01,9.252211747272665043e-01
1.349556993062016874e-01,9.252211747272665043e-01
1.349556993062016874e-01,9.252211747272665043e-01
1.358079872509084796e-01,9.184281642645940602e-01
1.358079872509084796e-01,9.184281642645940602e-01
1.358079872509084796e-01,9.184281642645940602e-01
1.358079872509084796e-01,9.184281642645940602e-01
1.358079872509084796e-01,9.184281642645940602e-01
1.358079872509084796e-01,9.184281642645940602e-01
1.358079872509084796e-01,9.184281642645940602e-01
1.358079872509084796e-01,9.184281642645940602e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.380324377158323457e-01,8.925451700865333349e-01
1.375755461655934486e-01,8.825813561277057184e-01
1.345722535080270954e-01,8.888689989835353300e-01
1.345722535080270954e-01,8.888689989835353300e-01
1.379326715036256479e-01,8.900234254274532741e-01
1.379326715036256479e-01,8.900234254274532741e-01
1.379326715036256479e-01,8.900234254274532741e-01
1.379326715036256479e-01,8.900234254274532741e-01
1.379326715036256479e-01,8.900234254274532741e-01
1.378672036907576115e-01,8.597067070346815498e-01
1.378672036907576115e-01,8.597067070346815498e-01
1.378672036907576115e-01,8.597067070346815498e-01
1.378672036907576115e-01,8.597067070346815498e-01
1.361114601604261065e-01,8.894751937377676221e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.365009857161880169e-01,8.984856031456794900e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.350317685567828940e-01,9.097699178561716726e-01
1.325794198304909022e-01,9.190481047162004646e-01
1.325794198304909022e-01,9.190481047162004646e-01
1.325794198304909022e-01,9.190481047162004646e-01
1.325794198304909022e-01,9.190481047162004646e-01
1.325794198304909022e-01,9.190481047162004646e-01
1.325794198304909022e-01,9.190481047162004646e-01
1.325794198304909022e-01,9.190481047162004646e-01
1.325794198304909022e-01,9.190481047162004646e-01
1.325794198304909022e-01,9.190481047162004646e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.375870278631574073e-01,9.128869922223551425e-01
1.367037281440669494e-01,9.176896057999176515e-01
1.367037281440669494e-01,9.176896057999176515e-01
1.379676848490888064e-01,9.336483983591412628e-01
1.379676848490888064e-01,9.336483983591412628e-01
1.379676848490888064e-01,9.336483983591412628e-01
1.345892409601350537e-01,9.317213737216333280e-01
1.345892409601350537e-01,9.317213737216333280e-01
1.345892409601350537e-01,9.317213737216333280e-01
1.345892409601350537e-01,9.317213737216333280e-01
1.362790114368205852e-01,9.264278800347636178e-01
1.373390762340068738e-01,9.557146118871867602e-01
1.373390762340068738e-01,9.557146118871867602e-01
1.373390762340068738e-01,9.557146118871867602e-01
1.373390762340068738e-01,9.557146118871867602e-01
1.362565707830132589e-01,9.630607258390221359e-01
1.358669695328355576e-01,9.599593810507888181e-01
1.368733385623345788e-01,9.416517472803780375e-01
1.368733385623345788e-01,9.416517472803780375e-01
1.368733385623345788e-01,9.416517472803780375e-01
1.368733385623345788e-01,9.416517472803780375e-01
1.368733385623345788e-01,9.416517472803780375e-01
1.368733385623345788e-01,9.416517472803780375e-01
1.368733385623345788e-01,9.416517472803780375e-01
1.368733385623345788e-01,9.416517472803780375e-01
1.367502038754039029e-01,9.420000645107192705e-01
1.363794578742062447e-01,9.428974074320103371e-01
1.363794578742062447e-01,9.428974074320103371e-01
1.363794578742062447e-01,9.428974074320103371e-01
1.363066610557100988e-01,9.461738275782005658e-01
1.347601253122555631e-01,9.481176430631503838e-01
1.347601253122555631e-01,9.481176430631503838e-01
1.364835812333485832e-01,9.406311931062619758e-01
1.364835812333485832e-01,9.406311931062619758e-01
1.351869793730672842e-01,9.390723103048543852e-01
1.349017285040808867e-01,9.334210874515619372e-01
1.349017285040808867e-01,9.334210874515619372e-01
1.389262841556480610e-01,9.331836477101733696e-01
1.389262841556480610e-01,9.331836477101733696e-01
1.389262841556480610e-01,9.331836477101733696e-01
1.365920241628058307e-01,9.474221843496631879e-01
1.365920241628058307e-01,9.474221843496631879e-01
1.365920241628058307e-01,9.474221843496631879e-01
1.365920241628058307e-01,9.474221843496631879e-01
1.365920241628058307e-01,9.474221843496631879e-01
1.347296627860406770e-01,9.603682444040499977e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.361679412014420998e-01,9.723406046324681862e-01
1.331858951910475930e-01,9.700016052260584942e-01
1.331858951910475930e-01,9.700016052260584942e-01
1.331858951910475930e-01,9.700016052260584942e-01
1.331858951910475930e-01,9.700016052260584942e-01
1.331858951910475930e-01,9.700016052260584942e-01
1.331858951910475930e-01,9.700016052260584942e-01
1.322109427591430242e-01,9.728184492463181066e-01
1.367220346635241446e-01,9.729817026047147266e-01
1.375116030497968156e-01,9.707145538408821217e-01
1.375116030497968156e-01,9.707145538408821217e-01
1.375116030497968156e-01,9.707145538408821217e-01
1.375116030497968156e-01,9.707145538408821217e-01
1.375116030497968156e-01,9.707145538408821217e-01
1.375116030497968156e-01,9.707145538408821217e-01
1.354945742047199697e-01,9.690615453736010076e-01
1.354945742047199697e-01,9.690615453736010076e-01
1.354945742047199697e-01,9.690615453736010076e-01
1.374662835829113250e-01,9.778547210669020773e-01
