# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.134396
1.536591652330339952e-01,5.944907323650177045e-01
1.536591652330339952e-01,5.944907323650177045e-01
1.536591652330339952e-01,5.944907323650177045e-01
1.536591652330339952e-01,5.944907323650177045e-01
1.536591652330339952e-01,5.944907323650177045e-01
1.536591652330339952e-01,5.944907323650177045e-01
1.524366815811315501e-01,5.973620764688909457e-01
1.524366815811315501e-01,5.973620764688909457e-01
1.524366815811315501e-01,5.973620764688909457e-01
1.524366815811315501e-01,5.973620764688909457e-01
1.524366815811315501e-01,5.973620764688909457e-01
1.588006186995848945e-01,6.204106520718312145e-01
1.614948142244108376e-01,6.487006162329541636e-01
1.614948142244108376e-01,6.487006162329541636e-01
1.614948142244108376e-01,6.487006162329541636e-01
1.614948142244108376e-01,6.487006162329541636e-01
1.614948142244108376e-01,6.487006162329541636e-01
1.614948142244108376e-01,6.487006162329541636e-01
1.514141265240170897e-01,6.648688158337370258e-01
1.514141265240170897e-01,6.648688158337370258e-01
1.514141265240170897e-01,6.648688158337370258e-01
1.514141265240170897e-01,6.648688158337370258e-01
1.469756290750822425e-01,6.286296316596764466e-01
1.469756290750822425e-01,6.286296316596764466e-01
1.558290645356937565e-01,6.048382785589330179e-01
1.552856020414872806e-01,6.009966756504371288e-01
1.605141065619305474e-01,5.920760692385350632e-01
1.605141065619305474e-01,5.920760692385350632e-01
1.605141065619305474e-01,5.920760692385350632e-01
1.605141065619305474e-01,5.920760692385350632e-01
1.605141065619305474e-01,5.920760692385350632e-01
1.605141065619305474e-01,5.920760692385350632e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.567807048507592338e-01,5.780454996506423360e-01
1.536793437206088742e-01,5.781880313482492539e-01
1.536793437206088742e-01,5.781880313482492539e-01
1.536793437206088742e-01,5.781880313482492539e-01
1.536793437206088742e-01,5.781880313482492539e-01
1.537843748399604082e-01,5.701729341397161477e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.620838795105624675e-01,5.883201374248419047e-01
1.632350497703707604e-01,5.768568206013182653e-01
1.669087426594491885e-01,5.942781201407445479e-01
1.669087426594491885e-01,5.942781201407445479e-01
1.669087426594491885e-01,5.942781201407445479e-01
1.669087426594491885e-01,5.942781201407445479e-01
1.669087426594491885e-01,5.942781201407445479e-01
1.678144756004650018e-01,5.925803787875826290e-01
1.702705354962053275e-01,5.675206352458559422e-01
1.700731438707823728e-01,5.603038252368093275e-01
1.700731438707823728e-01,5.603038252368093275e-01
1.700731438707823728e-01,5.603038252368093275e-01
1.700731438707823728e-01,5.603038252368093275e-01
1.654304585116345983e-01,5.913053742868706886e-01
1.654304585116345983e-01,5.913053742868706886e-01
1.645052496953632593e-01,5.869571902968417909e-01
1.645052496953632593e-01,5.869571902968417909e-01
1.585830439161142191e-01,6.261560224319276946e-01
1.585830439161142191e-01,6.261560224319276946e-01
1.585830439161142191e-01,6.261560224319276946e-01
1.644663199307546675e-01,6.108982752679147366e-01
1.644663199307546675e-01,6.108982752679147366e-01
1.683565877501587149e-01,5.984566954054730825e-01
1.615542757997116552e-01,6.224618586225995065e-01
1.638196249457088138e-01,6.202123760326238022e-01
1.638196249457088138e-01,6.202123760326238022e-01
1.638196249457088138e-01,6.202123760326238022e-01
1.638196249457088138e-01,6.202123760326238022e-01
1.638196249457088138e-01,6.202123760326238022e-01
1.638196249457088138e-01,6.202123760326238022e-01
1.638196249457088138e-01,6.202123760326238022e-01
1.638196249457088138e-01,6.202123760326238022e-01
1.638196249457088138e-01,6.202123760326238022e-01
1.637757893205485649e-01,5.825069930757542647e-01
1.637757893205485649e-01,5.825069930757542647e-01
1.637757893205485649e-01,5.825069930757542647e-01
1.637757893205485649e-01,5.825069930757542647e-01
1.571316517258792567e-01,5.555443445413100756e-01
1.571316517258792567e-01,5.555443445413100756e-01
1.571316517258792567e-01,5.555443445413100756e-01
1.571316517258792567e-01,5.555443445413100756e-01
1.571316517258792567e-01,5.555443445413100756e-01
1.571316517258792567e-01,5.555443445413100756e-01
1.624390647912320740e-01,5.414754058931415814e-01
1.624390647912320740e-01,5.414754058931415814e-01
1.624390647912320740e-01,5.414754058931415814e-01
1.620173812449604844e-01,5.418734720242899261e-01
1.624699740152693861e-01,5.399611026414966597e-01
1.624699740152693861e-01,5.399611026414966597e-01
1.624699740152693861e-01,5.399611026414966597e-01
1.611684996003452108e-01,5.538422191883297652e-01
1.611684996003452108e-01,5.538422191883297652e-01
1.611684996003452108e-01,5.538422191883297652e-01
1.611684996003452108e-01,5.538422191883297652e-01
1.611684996003452108e-01,5.538422191883297652e-01
1.611684996003452108e-01,5.538422191883297652e-01
1.593064606749127754e-01,5.719987414573389772e-01
1.593064606749127754e-01,5.719987414573389772e-01
1.593064606749127754e-01,5.719987414573389772e-01
1.593064606749127754e-01,5.719987414573389772e-01
1.593064606749127754e-01,5.719987414573389772e-01
1.593064606749127754e-01,5.719987414573389772e-01
1.593064606749127754e-01,5.719987414573389772e-01
1.648221048239367215e-01,6.012295405585916797e-01
1.648221048239367215e-01,6.012295405585916797e-01
1.648221048239367215e-01,6.012295405585916797e-01
1.565001321707576443e-01,6.126717527995100276e-01
1.578729274583979547e-01,6.155619643374257155e-01
1.578729274583979547e-01,6.155619643374257155e-01
1.575215972765462158e-01,6.172522848152799391e-01
1.575215972765462158e-01,6.172522848152799391e-01
1.506880870594893840e-01,6.546649008739272579e-01
1.506880870594893840e-01,6.546649008739272579e-01
1.506880870594893840e-01,6.546649008739272579e-01
1.527271097575235437e-01,6.647878907069824095e-01
1.563239423967684449e-01,6.757266681345807102e-01
1.568764870013545643e-01,7.119999021123939453e-01
1.568764870013545643e-01,7.119999021123939453e-01
1.568764870013545643e-01,7.119999021123939453e-01
1.533258876120241199e-01,7.111531900384072680e-01
1.533258876120241199e-01,7.111531900384072680e-01
1.567156353446575445e-01,6.746065481566810851e-01
1.567156353446575445e-01,6.746065481566810851e-01
1.567156353446575445e-01,6.746065481566810851e-01
1.485266800950161559e-01,6.501382806825968252e-01
1.485266800950161559e-01,6.501382806825968252e-01
1.485266800950161559e-01,6.501382806825968252e-01
1.485266800950161559e-01,6.501382806825968252e-01
1.485266800950161559e-01,6.501382806825968252e-01
1.485266800950161559e-01,6.501382806825968252e-01
1.485266800950161559e-01,6.501382806825968252e-01
1.485266800950161559e-01,6.501382806825968252e-01
1.611818252515389571e-01,6.232285137971217415e-01
1.545653412071792687e-01,6.600155802187577248e-01
1.545653412071792687e-01,6.600155802187577248e-01
1.575189517740696599e-01,6.890433367858045388e-01
1.575189517740696599e-01,6.890433367858045388e-01
1.531761722181447238e-01,6.889004273415332280e-01
1.531761722181447238e-01,6.889004273415332280e-01
1.531761722181447238e-01,6.889004273415332280e-01
1.531761722181447238e-01,6.889004273415332280e-01
1.531761722181447238e-01,6.889004273415332280e-01
1.572958311737169546e-01,6.447077922318701360e-01
1.572958311737169546e-01,6.447077922318701360e-01
1.572958311737169546e-01,6.447077922318701360e-01
1.572958311737169546e-01,6.447077922318701360e-01
1.572958311737169546e-01,6.447077922318701360e-01
1.572958311737169546e-01,6.447077922318701360e-01
1.482392837461374846e-01,6.462842259069174755e-01
1.548389350212142079e-01,6.350624102886499589e-01
1.548389350212142079e-01,6.350624102886499589e-01
1.515319508363540957e-01,6.623042416263182908e-01
1.523517033983308178e-01,6.962361024712739876e-01
1.523517033983308178e-01,6.962361024712739876e-01
1.523517033983308178e-01,6.962361024712739876e-01
1.505684969328120459e-01,6.664949098389818527e-01
1.482219674840589418e-01,6.838556360365779518e-01
1.482219674840589418e-01,6.838556360365779518e-01
1.498296018700606136e-01,6.614478655134531371e-01
1.480879585123226760e-01,6.862977409327678524e-01
1.482279219717693441e-01,6.886716125363218088e-01
1.494413982529436968e-01,7.107751706988895135e-01
1.547601695636209584e-01,6.533630131908122474e-01
1.547601695636209584e-01,6.533630131908122474e-01
1.547601695636209584e-01,6.533630131908122474e-01
1.547601695636209584e-01,6.533630131908122474e-01
1.547601695636209584e-01,6.533630131908122474e-01
1.485774793528951698e-01,6.953178284661191144e-01
1.487346043091607173e-01,6.937612168592617312e-01
1.487346043091607173e-01,6.937612168592617312e-01
1.453180271269758905e-01,7.105740639982250917e-01
1.453180271269758905e-01,7.105740639982250917e-01
1.453180271269758905e-01,7.105740639982250917e-01
1.453180271269758905e-01,7.105740639982250917e-01
1.453180271269758905e-01,7.105740639982250917e-01
1.453180271269758905e-01,7.105740639982250917e-01
1.453180271269758905e-01,7.105740639982250917e-01
1.489781258156650523e-01,7.317208569435305066e-01
1.494694231841962317e-01,7.255823039364256433e-01
1.494694231841962317e-01,7.255823039364256433e-01
1.494694231841962317e-01,7.255823039364256433e-01
1.494694231841962317e-01,7.255823039364256433e-01
1.494694231841962317e-01,7.255823039364256433e-01
1.494694231841962317e-01,7.255823039364256433e-01
1.594214225033340759e-01,7.053995029042225973e-01
1.594214225033340759e-01,7.053995029042225973e-01
1.515575787726194390e-01,6.985145701229298343e-01
1.560410489428620262e-01,6.852450559461522595e-01
1.560410489428620262e-01,6.852450559461522595e-01
1.560410489428620262e-01,6.852450559461522595e-01
1.560410489428620262e-01,6.852450559461522595e-01
1.560410489428620262e-01,6.852450559461522595e-01
1.560410489428620262e-01,6.852450559461522595e-01
1.560410489428620262e-01,6.852450559461522595e-01
1.487455025677115461e-01,6.935103765169087220e-01
1.547621542689162077e-01,6.859724787484732245e-01
1.528340108164140398e-01,6.886938379505607166e-01
1.528340108164140398e-01,6.886938379505607166e-01
1.609260529976465903e-01,6.798253600349688508e-01
1.609260529976465903e-01,6.798253600349688508e-01
1.503156580249679630e-01,7.501467932541446837e-01
1.503156580249679630e-01,7.501467932541446837e-01
1.503156580249679630e-01,7.501467932541446837e-01
1.503156580249679630e-01,7.501467932541446837e-01
1.503156580249679630e-01,7.501467932541446837e-01
1.503156580249679630e-01,7.501467932541446837e-01
1.553949835791030021e-01,7.480430157790755041e-01
1.550009600714410685e-01,7.645411749333587137e-01
1.550009600714410685e-01,7.645411749333587137e-01
1.550009600714410685e-01,7.645411749333587137e-01
1.486718071221883042e-01,7.641816329742517899e-01
1.486718071221883042e-01,7.641816329742517899e-01
1.504510285187930230e-01,7.748624768862499845e-01
1.504510285187930230e-01,7.748624768862499845e-01
1.504510285187930230e-01,7.748624768862499845e-01
1.504510285187930230e-01,7.748624768862499845e-01
1.504510285187930230e-01,7.748624768862499845e-01
1.504510285187930230e-01,7.748624768862499845e-01
1.504510285187930230e-01,7.748624768862499845e-01
1.547621854104256622e-01,7.513539484521396528e-01
1.547621854104256622e-01,7.513539484521396528e-01
1.547621854104256622e-01,7.513539484521396528e-01
1.547621854104256622e-01,7.513539484521396528e-01
1.547621854104256622e-01,7.513539484521396528e-01
1.547621854104256622e-01,7.513539484521396528e-01
1.547621854104256622e-01,7.513539484521396528e-01
1.547621854104256622e-01,7.513539484521396528e-01
1.487643893766204817e-01,7.696586175973116895e-01
1.560128667221798160e-01,7.425766461560443510e-01
1.560128667221798160e-01,7.425766461560443510e-01
1.560128667221798160e-01,7.425766461560443510e-01
1.560128667221798160e-01,7.425766461560443510e-01
1.560128667221798160e-01,7.425766461560443510e-01
1.560128667221798160e-01,7.425766461560443510e-01
1.560128667221798160e-01,7.425766461560443510e-01
1.560128667221798160e-01,7.425766461560443510e-01
1.593081984329005329e-01,7.549807612281982383e-01
1.593081984329005329e-01,7.549807612281982383e-01
1.593081984329005329e-01,7.549807612281982383e-01
1.593081984329005329e-01,7.549807612281982383e-01
1.586048689723416893e-01,7.151780154084927954e-01
1.586048689723416893e-01,7.151780154084927954e-01
1.586048689723416893e-01,7.151780154084927954e-01
1.586048689723416893e-01,7.151780154084927954e-01
1.586048689723416893e-01,7.151780154084927954e-01
1.571619074719991516e-01,7.313035714356816985e-01
1.571619074719991516e-01,7.313035714356816985e-01
1.571619074719991516e-01,7.313035714356816985e-01
1.571619074719991516e-01,7.313035714356816985e-01
1.571619074719991516e-01,7.313035714356816985e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.626222206872102727e-01,7.178885357983750826e-01
1.707362926106519019e-01,7.486589024623975241e-01
1.707362926106519019e-01,7.486589024623975241e-01
1.707362926106519019e-01,7.486589024623975241e-01
1.707362926106519019e-01,7.486589024623975241e-01
1.707362926106519019e-01,7.486589024623975241e-01
1.549378106516437759e-01,7.644309870633132498e-01
1.549378106516437759e-01,7.644309870633132498e-01
1.549378106516437759e-01,7.644309870633132498e-01
1.549378106516437759e-01,7.644309870633132498e-01
1.549378106516437759e-01,7.644309870633132498e-01
1.549378106516437759e-01,7.644309870633132498e-01
1.549378106516437759e-01,7.644309870633132498e-01
1.549378106516437759e-01,7.644309870633132498e-01
1.535705578778937264e-01,7.940713823256808634e-01
1.535705578778937264e-01,7.940713823256808634e-01
1.535705578778937264e-01,7.940713823256808634e-01
1.535705578778937264e-01,7.940713823256808634e-01
1.555803579971461181e-01,7.715902967777651389e-01
1.595457869558017938e-01,8.127184227434302022e-01
1.595457869558017938e-01,8.127184227434302022e-01
1.595457869558017938e-01,8.127184227434302022e-01
1.595457869558017938e-01,8.127184227434302022e-01
1.644464856526232643e-01,7.919993065900583495e-01
1.644464856526232643e-01,7.919993065900583495e-01
1.635981852347376253e-01,7.732623297736593848e-01
1.673650957824767138e-01,7.673617184041133799e-01
1.544968436818224822e-01,7.641333286694081961e-01
1.602049311602531667e-01,7.799725530682504182e-01
1.602049311602531667e-01,7.799725530682504182e-01
1.602049311602531667e-01,7.799725530682504182e-01
1.600326553939312446e-01,7.996542266947032074e-01
1.608678114010323457e-01,7.758314726689070628e-01
1.575174102862965386e-01,8.262106293835395077e-01
1.620807014837473692e-01,8.102888385646312974e-01
1.620807014837473692e-01,8.102888385646312974e-01
1.656493565647989830e-01,7.965624683356511415e-01
1.656493565647989830e-01,7.965624683356511415e-01
1.593191426174825620e-01,8.140301764755749625e-01
1.593191426174825620e-01,8.140301764755749625e-01
1.593191426174825620e-01,8.140301764755749625e-01
1.593191426174825620e-01,8.140301764755749625e-01
1.562881217152868318e-01,8.298548680767089403e-01
