# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.057362
4.532532697741721295e-01,6.492305184511344418e-01
4.532532697741721295e-01,6.492305184511344418e-01
4.532532697741721295e-01,6.492305184511344418e-01
4.532532697741721295e-01,6.492305184511344418e-01
4.712182173021895459e-01,6.429655285702140510e-01
4.712182173021895459e-01,6.429655285702140510e-01
4.824131791035504158e-01,6.594761789174670152e-01
4.824131791035504158e-01,6.594761789174670152e-01
4.824131791035504158e-01,6.594761789174670152e-01
4.824131791035504158e-01,6.594761789174670152e-01
4.824131791035504158e-01,6.594761789174670152e-01
4.713969374510450505e-01,6.554649690537189821e-01
4.713969374510450505e-01,6.554649690537189821e-01
4.713969374510450505e-01,6.554649690537189821e-01
4.703286016177710693e-01,6.418984227550750266e-01
4.703286016177710693e-01,6.418984227550750266e-01
4.802223631290836736e-01,6.406034811293792597e-01
4.756165788099101510e-01,6.300847652143243272e-01
4.643119246170461234e-01,6.544415164154085973e-01
4.643119246170461234e-01,6.544415164154085973e-01
4.643119246170461234e-01,6.544415164154085973e-01
4.643119246170461234e-01,6.544415164154085973e-01
4.657495488653735083e-01,6.521952818521861150e-01
4.657495488653735083e-01,6.521952818521861150e-01
4.657495488653735083e-01,6.521952818521861150e-01
4.657495488653735083e-01,6.521952818521861150e-01
4.707650189926962381e-01,6.593437362986730443e-01
4.707650189926962381e-01,6.593437362986730443e-01
4.707650189926962381e-01,6.593437362986730443e-01
4.750590752162781594e-01,6.835982833004533576e-01
4.832572095410056501e-01,6.744887301455977369e-01
4.354066603277075842e-01,6.675991327957011556e-01
4.237270377404263044e-01,6.493857251166816891e-01
4.237270377404263044e-01,6.493857251166816891e-01
4.237270377404263044e-01,6.493857251166816891e-01
3.950184767907133354e-01,6.759112389814507793e-01
3.950184767907133354e-01,6.759112389814507793e-01
3.950184767907133354e-01,6.759112389814507793e-01
3.825136729468076036e-01,6.604733954914703276e-01
3.727961144826122397e-01,6.615957835070692683e-01
3.899923218972304872e-01,6.752221413748594747e-01
3.899923218972304872e-01,6.752221413748594747e-01
3.899923218972304872e-01,6.752221413748594747e-01
3.899923218972304872e-01,6.752221413748594747e-01
3.899923218972304872e-01,6.752221413748594747e-01
3.705832029248479764e-01,6.767985086569464626e-01
3.732791926875472788e-01,6.645025992858628605e-01
3.732791926875472788e-01,6.645025992858628605e-01
3.732791926875472788e-01,6.645025992858628605e-01
3.515679796112972100e-01,6.682130986596483968e-01
3.593762055893377494e-01,6.624679895326885948e-01
3.668320730177907496e-01,6.593851707209433810e-01
3.600676067326387675e-01,7.028947278706221269e-01
3.572474018050079692e-01,6.710803685459942880e-01
3.653253758800699691e-01,6.797811987715196569e-01
3.653253758800699691e-01,6.797811987715196569e-01
3.792962265302606828e-01,6.802205784120431975e-01
3.792962265302606828e-01,6.802205784120431975e-01
3.792962265302606828e-01,6.802205784120431975e-01
3.792962265302606828e-01,6.802205784120431975e-01
3.792962265302606828e-01,6.802205784120431975e-01
3.792962265302606828e-01,6.802205784120431975e-01
3.802962368321451403e-01,6.971233543467124649e-01
3.806069913025511564e-01,6.548168548723840576e-01
3.806069913025511564e-01,6.548168548723840576e-01
3.811533922924221218e-01,6.488323677593198502e-01
3.811533922924221218e-01,6.488323677593198502e-01
3.811533922924221218e-01,6.488323677593198502e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.871030680323018225e-01,6.529515862571945162e-01
3.805246030999092643e-01,6.475820029180158199e-01
3.805246030999092643e-01,6.475820029180158199e-01
3.794110733582745643e-01,6.499923541772625324e-01
3.830480988619172078e-01,6.950859824234576489e-01
3.974412570825264224e-01,6.738309974568923444e-01
3.860998270132079968e-01,6.742504080746746231e-01
3.860998270132079968e-01,6.742504080746746231e-01
3.860998270132079968e-01,6.742504080746746231e-01
4.024557852009250092e-01,6.719121110174030020e-01
4.024557852009250092e-01,6.719121110174030020e-01
4.024557852009250092e-01,6.719121110174030020e-01
4.024557852009250092e-01,6.719121110174030020e-01
4.024557852009250092e-01,6.719121110174030020e-01
3.954887709453304701e-01,6.707995926546898025e-01
3.970178143795359826e-01,6.765873366120391807e-01
3.970178143795359826e-01,6.765873366120391807e-01
4.098171303149201194e-01,6.831384625773579966e-01
4.098171303149201194e-01,6.831384625773579966e-01
4.253431922539004928e-01,6.842028144659427769e-01
4.395847064196115039e-01,6.819295463419633441e-01
4.395847064196115039e-01,6.819295463419633441e-01
4.395847064196115039e-01,6.819295463419633441e-01
4.395847064196115039e-01,6.819295463419633441e-01
4.395847064196115039e-01,6.819295463419633441e-01
4.395847064196115039e-01,6.819295463419633441e-01
4.090851758199402499e-01,6.636501462035455656e-01
4.090851758199402499e-01,6.636501462035455656e-01
4.090986154528746810e-01,6.748630314318631029e-01
4.090986154528746810e-01,6.748630314318631029e-01
4.090986154528746810e-01,6.748630314318631029e-01
4.090986154528746810e-01,6.748630314318631029e-01
4.265778374881336044e-01,6.636492300094211094e-01
4.265778374881336044e-01,6.636492300094211094e-01
4.265778374881336044e-01,6.636492300094211094e-01
4.265778374881336044e-01,6.636492300094211094e-01
4.199216670898153203e-01,6.699205177005989054e-01
4.199216670898153203e-01,6.699205177005989054e-01
4.304741756471848757e-01,6.635229163861451340e-01
4.304741756471848757e-01,6.635229163861451340e-01
4.304741756471848757e-01,6.635229163861451340e-01
4.522220585915129321e-01,6.764842457628823524e-01
4.543148398457200754e-01,6.763993190595577465e-01
4.534077646294175645e-01,6.399139339701274132e-01
4.378573117479547250e-01,6.637847948862506398e-01
4.378573117479547250e-01,6.637847948862506398e-01
4.260664698182908827e-01,6.544286262681616728e-01
4.260664698182908827e-01,6.544286262681616728e-01
4.260664698182908827e-01,6.544286262681616728e-01
4.260664698182908827e-01,6.544286262681616728e-01
4.260664698182908827e-01,6.544286262681616728e-01
4.260664698182908827e-01,6.544286262681616728e-01
4.135244091219200113e-01,6.809621970336401375e-01
4.135244091219200113e-01,6.809621970336401375e-01
4.135244091219200113e-01,6.809621970336401375e-01
4.135244091219200113e-01,6.809621970336401375e-01
4.119589037685995603e-01,6.652218625540632368e-01
4.119589037685995603e-01,6.652218625540632368e-01
4.119589037685995603e-01,6.652218625540632368e-01
4.119589037685995603e-01,6.652218625540632368e-01
4.119589037685995603e-01,6.652218625540632368e-01
4.160318135433935249e-01,6.551490424909709454e-01
4.332879900966549180e-01,6.393964931429029219e-01
4.332879900966549180e-01,6.393964931429029219e-01
4.332879900966549180e-01,6.393964931429029219e-01
4.332879900966549180e-01,6.393964931429029219e-01
4.332879900966549180e-01,6.393964931429029219e-01
4.332879900966549180e-01,6.393964931429029219e-01
4.298017974583521195e-01,6.455951157784881600e-01
4.170401076917912842e-01,6.399062806699078454e-01
4.170401076917912842e-01,6.399062806699078454e-01
4.170401076917912842e-01,6.399062806699078454e-01
4.170401076917912842e-01,6.399062806699078454e-01
4.170401076917912842e-01,6.399062806699078454e-01
4.310363733314482304e-01,6.379494399536381755e-01
4.310363733314482304e-01,6.379494399536381755e-01
4.310363733314482304e-01,6.379494399536381755e-01
4.310363733314482304e-01,6.379494399536381755e-01
4.275472565861360152e-01,6.368479674150417935e-01
4.275472565861360152e-01,6.368479674150417935e-01
4.275472565861360152e-01,6.368479674150417935e-01
4.275472565861360152e-01,6.368479674150417935e-01
4.275472565861360152e-01,6.368479674150417935e-01
4.128823397795278183e-01,6.414356687016918857e-01
4.128823397795278183e-01,6.414356687016918857e-01
4.128823397795278183e-01,6.414356687016918857e-01
4.199459294905855122e-01,6.547560314864026010e-01
4.326234439653122155e-01,6.377655725504730588e-01
4.326234439653122155e-01,6.377655725504730588e-01
4.326234439653122155e-01,6.377655725504730588e-01
4.305926409786077214e-01,6.624821227040703642e-01
4.305926409786077214e-01,6.624821227040703642e-01
4.305926409786077214e-01,6.624821227040703642e-01
4.305926409786077214e-01,6.624821227040703642e-01
4.213680904062636068e-01,6.687324596073070948e-01
4.373417985577663925e-01,6.617481475988793438e-01
4.373417985577663925e-01,6.617481475988793438e-01
4.373417985577663925e-01,6.617481475988793438e-01
4.373417985577663925e-01,6.617481475988793438e-01
4.373417985577663925e-01,6.617481475988793438e-01
4.373417985577663925e-01,6.617481475988793438e-01
4.373417985577663925e-01,6.617481475988793438e-01
4.362830932865440214e-01,6.603027659341387245e-01
4.362830932865440214e-01,6.603027659341387245e-01
4.266448154930970182e-01,6.579287337107846412e-01
4.266448154930970182e-01,6.579287337107846412e-01
4.266448154930970182e-01,6.579287337107846412e-01
4.188498844347077199e-01,6.436350781992637993e-01
4.188498844347077199e-01,6.436350781992637993e-01
4.188498844347077199e-01,6.436350781992637993e-01
4.297942366667858449e-01,6.566529549591864079e-01
4.297942366667858449e-01,6.566529549591864079e-01
4.056969853615546295e-01,6.783209876355913437e-01
4.056969853615546295e-01,6.783209876355913437e-01
3.942350155952055180e-01,6.855217426648982926e-01
3.942350155952055180e-01,6.855217426648982926e-01
3.942350155952055180e-01,6.855217426648982926e-01
3.942350155952055180e-01,6.855217426648982926e-01
4.104413904001513180e-01,6.899768194569149138e-01
4.104413904001513180e-01,6.899768194569149138e-01
4.099475397508124952e-01,6.999313523337523657e-01
4.110762792098242024e-01,7.179884863420000762e-01
4.110762792098242024e-01,7.179884863420000762e-01
4.110762792098242024e-01,7.179884863420000762e-01
4.110762792098242024e-01,7.179884863420000762e-01
4.110762792098242024e-01,7.179884863420000762e-01
4.110762792098242024e-01,7.179884863420000762e-01
4.110762792098242024e-01,7.179884863420000762e-01
4.110762792098242024e-01,7.179884863420000762e-01
4.192475150998418720e-01,6.941074073786659415e-01
4.192475150998418720e-01,6.941074073786659415e-01
4.192475150998418720e-01,6.941074073786659415e-01
4.256046489656487575e-01,6.853818529423165717e-01
4.256046489656487575e-01,6.853818529423165717e-01
4.296712436209865760e-01,6.697549464693965948e-01
4.296712436209865760e-01,6.697549464693965948e-01
4.296712436209865760e-01,6.697549464693965948e-01
4.296712436209865760e-01,6.697549464693965948e-01
4.296712436209865760e-01,6.697549464693965948e-01
4.296712436209865760e-01,6.697549464693965948e-01
4.381193153384813077e-01,6.605921329979624890e-01
4.381193153384813077e-01,6.605921329979624890e-01
4.381193153384813077e-01,6.605921329979624890e-01
4.381193153384813077e-01,6.605921329979624890e-01
4.526687609592121020e-01,6.575331003507431937e-01
4.526687609592121020e-01,6.575331003507431937e-01
4.526687609592121020e-01,6.575331003507431937e-01
4.447365851451080543e-01,6.575160065959647637e-01
4.435170977460987651e-01,6.662509166615947498e-01
4.435170977460987651e-01,6.662509166615947498e-01
4.637886324646695591e-01,6.507469363420792519e-01
4.637886324646695591e-01,6.507469363420792519e-01
4.637886324646695591e-01,6.507469363420792519e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.396513720926119029e-01,6.525129489371398472e-01
4.558090771737245417e-01,6.739450127426643844e-01
4.558090771737245417e-01,6.739450127426643844e-01
4.771678298655665507e-01,6.805317209637181675e-01
4.771678298655665507e-01,6.805317209637181675e-01
4.771678298655665507e-01,6.805317209637181675e-01
4.771678298655665507e-01,6.805317209637181675e-01
4.537121774987382117e-01,6.974184078283627297e-01
4.537121774987382117e-01,6.974184078283627297e-01
4.537121774987382117e-01,6.974184078283627297e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.359057546188187526e-01,6.862827212398099341e-01
4.297893316848888090e-01,6.661237081433490914e-01
4.388520141306520572e-01,6.641862823327820964e-01
4.455204308239764655e-01,6.489897503710033710e-01
4.455204308239764655e-01,6.489897503710033710e-01
4.637203361382892242e-01,6.488809887318439662e-01
4.637203361382892242e-01,6.488809887318439662e-01
4.637203361382892242e-01,6.488809887318439662e-01
4.429954951061492174e-01,6.474361528423783207e-01
4.158272449037558327e-01,6.446766687072623681e-01
4.158272449037558327e-01,6.446766687072623681e-01
4.158272449037558327e-01,6.446766687072623681e-01
4.158272449037558327e-01,6.446766687072623681e-01
4.158272449037558327e-01,6.446766687072623681e-01
4.158272449037558327e-01,6.446766687072623681e-01
4.158272449037558327e-01,6.446766687072623681e-01
4.361852011572336374e-01,6.364952989944842043e-01
4.361852011572336374e-01,6.364952989944842043e-01
4.487562525010855841e-01,6.566972691693061526e-01
4.487562525010855841e-01,6.566972691693061526e-01
4.487562525010855841e-01,6.566972691693061526e-01
4.487562525010855841e-01,6.566972691693061526e-01
4.487562525010855841e-01,6.566972691693061526e-01
4.380125885107498673e-01,6.583448219524150602e-01
4.567226054223615939e-01,6.453683678256897371e-01
4.567226054223615939e-01,6.453683678256897371e-01
4.567226054223615939e-01,6.453683678256897371e-01
4.567226054223615939e-01,6.453683678256897371e-01
4.567226054223615939e-01,6.453683678256897371e-01
4.567226054223615939e-01,6.453683678256897371e-01
4.567226054223615939e-01,6.453683678256897371e-01
4.483012369804060260e-01,6.299253084476682529e-01
4.483012369804060260e-01,6.299253084476682529e-01
4.483012369804060260e-01,6.299253084476682529e-01
4.483012369804060260e-01,6.299253084476682529e-01
4.483012369804060260e-01,6.299253084476682529e-01
4.483012369804060260e-01,6.299253084476682529e-01
4.730813142473802024e-01,6.109541901328325864e-01
4.730813142473802024e-01,6.109541901328325864e-01
4.604929846529607906e-01,6.121945072190643211e-01
4.604929846529607906e-01,6.121945072190643211e-01
4.454107219653083982e-01,6.294906339303457665e-01
4.454107219653083982e-01,6.294906339303457665e-01
4.454107219653083982e-01,6.294906339303457665e-01
4.454107219653083982e-01,6.294906339303457665e-01
4.307216047692168370e-01,6.246381566677650099e-01
4.307216047692168370e-01,6.246381566677650099e-01
4.307216047692168370e-01,6.246381566677650099e-01
