# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.780498
4.580525577876809473e-01,6.108801070519730425e-01
4.580525577876809473e-01,6.108801070519730425e-01
4.580525577876809473e-01,6.108801070519730425e-01
4.580525577876809473e-01,6.108801070519730425e-01
4.645177049351829068e-01,6.056299340635100670e-01
4.645177049351829068e-01,6.056299340635100670e-01
4.645177049351829068e-01,6.056299340635100670e-01
4.636154502760798102e-01,6.101925001217425315e-01
4.636154502760798102e-01,6.101925001217425315e-01
4.636154502760798102e-01,6.101925001217425315e-01
4.636154502760798102e-01,6.101925001217425315e-01
4.636154502760798102e-01,6.101925001217425315e-01
4.713256551026498986e-01,6.102637472807027619e-01
4.596678260794045401e-01,6.102915302606480852e-01
4.596678260794045401e-01,6.102915302606480852e-01
4.596678260794045401e-01,6.102915302606480852e-01
4.596678260794045401e-01,6.102915302606480852e-01
4.596678260794045401e-01,6.102915302606480852e-01
4.565213947445555531e-01,6.000318440648939600e-01
4.577253612858196985e-01,6.027564416962142291e-01
4.577253612858196985e-01,6.027564416962142291e-01
4.577253612858196985e-01,6.027564416962142291e-01
4.577253612858196985e-01,6.027564416962142291e-01
4.577253612858196985e-01,6.027564416962142291e-01
4.577253612858196985e-01,6.027564416962142291e-01
4.583857393687875703e-01,6.004673284270743983e-01
4.601842970307134517e-01,5.989087688519471042e-01
4.529680535122722063e-01,5.937846368368996375e-01
4.529680535122722063e-01,5.937846368368996375e-01
4.614526472918345501e-01,5.961614232363466881e-01
4.567823898680000716e-01,5.970011117870401840e-01
4.567823898680000716e-01,5.970011117870401840e-01
4.579293896386867346e-01,5.909696705462410549e-01
4.579293896386867346e-01,5.909696705462410549e-01
4.579293896386867346e-01,5.909696705462410549e-01
4.579293896386867346e-01,5.909696705462410549e-01
4.544272554479242276e-01,5.974104986709504184e-01
4.544272554479242276e-01,5.974104986709504184e-01
4.427788236062895066e-01,5.929422161466131325e-01
4.427788236062895066e-01,5.929422161466131325e-01
4.427788236062895066e-01,5.929422161466131325e-01
4.427788236062895066e-01,5.929422161466131325e-01
4.427788236062895066e-01,5.929422161466131325e-01
4.471937149160851166e-01,5.956613502381544745e-01
4.506814511097205211e-01,5.971644391877060087e-01
4.506814511097205211e-01,5.971644391877060087e-01
4.434305433369117866e-01,5.957801608245175684e-01
4.434305433369117866e-01,5.957801608245175684e-01
4.434305433369117866e-01,5.957801608245175684e-01
4.434305433369117866e-01,5.957801608245175684e-01
4.450947026642169124e-01,6.004676284134570219e-01
4.450947026642169124e-01,6.004676284134570219e-01
4.450947026642169124e-01,6.004676284134570219e-01
4.450947026642169124e-01,6.004676284134570219e-01
4.450947026642169124e-01,6.004676284134570219e-01
4.450947026642169124e-01,6.004676284134570219e-01
4.450947026642169124e-01,6.004676284134570219e-01
4.450947026642169124e-01,6.004676284134570219e-01
4.450947026642169124e-01,6.004676284134570219e-01
4.402747789609755547e-01,6.004718520565174300e-01
4.402890391192066377e-01,6.023504567491132500e-01
4.402890391192066377e-01,6.023504567491132500e-01
4.402890391192066377e-01,6.023504567491132500e-01
4.402890391192066377e-01,6.023504567491132500e-01
4.402890391192066377e-01,6.023504567491132500e-01
4.402890391192066377e-01,6.023504567491132500e-01
4.470987687828297252e-01,6.012575144100825719e-01
4.470987687828297252e-01,6.012575144100825719e-01
4.433193755332990871e-01,6.038583464787253829e-01
4.365915124183734064e-01,6.016899363864534056e-01
4.365915124183734064e-01,6.016899363864534056e-01
4.340058132497128796e-01,6.070587863778008630e-01
4.340058132497128796e-01,6.070587863778008630e-01
4.340058132497128796e-01,6.070587863778008630e-01
4.310319732119137215e-01,6.055789294741910078e-01
4.352579981342682980e-01,6.015058335592619043e-01
4.352579981342682980e-01,6.015058335592619043e-01
4.352579981342682980e-01,6.015058335592619043e-01
4.352579981342682980e-01,6.015058335592619043e-01
4.409633653425423239e-01,6.022100280986352194e-01
4.409633653425423239e-01,6.022100280986352194e-01
4.409633653425423239e-01,6.022100280986352194e-01
4.409633653425423239e-01,6.022100280986352194e-01
4.409633653425423239e-01,6.022100280986352194e-01
4.409633653425423239e-01,6.022100280986352194e-01
4.409633653425423239e-01,6.022100280986352194e-01
4.372706765929177397e-01,6.129339048311401861e-01
4.372706765929177397e-01,6.129339048311401861e-01
4.372706765929177397e-01,6.129339048311401861e-01
4.415402290487219217e-01,6.119460615004932436e-01
4.415402290487219217e-01,6.119460615004932436e-01
4.415402290487219217e-01,6.119460615004932436e-01
4.415402290487219217e-01,6.119460615004932436e-01
4.472381208450799672e-01,6.151445186735033932e-01
4.525624140133405193e-01,6.135244484920530095e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.398042172235587244e-01,6.178512206664583672e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.371163781206151011e-01,6.127980704523025013e-01
4.386129978067825341e-01,6.088885756280300043e-01
4.386129978067825341e-01,6.088885756280300043e-01
4.386129978067825341e-01,6.088885756280300043e-01
4.386129978067825341e-01,6.088885756280300043e-01
4.386129978067825341e-01,6.088885756280300043e-01
4.397072471568758689e-01,6.120135906487287336e-01
4.437474435765251801e-01,6.043674861319741076e-01
4.388624415553579738e-01,6.086865915773425062e-01
4.388624415553579738e-01,6.086865915773425062e-01
4.388624415553579738e-01,6.086865915773425062e-01
4.388624415553579738e-01,6.086865915773425062e-01
4.289027098590185716e-01,6.105335372441165198e-01
4.289027098590185716e-01,6.105335372441165198e-01
4.312816460338474434e-01,6.131247063459920321e-01
4.312816460338474434e-01,6.131247063459920321e-01
4.312816460338474434e-01,6.131247063459920321e-01
4.312816460338474434e-01,6.131247063459920321e-01
4.344620995199551805e-01,6.189143534692884696e-01
4.344620995199551805e-01,6.189143534692884696e-01
4.344620995199551805e-01,6.189143534692884696e-01
4.344620995199551805e-01,6.189143534692884696e-01
4.344620995199551805e-01,6.189143534692884696e-01
4.344620995199551805e-01,6.189143534692884696e-01
4.298299950575497630e-01,6.150680472723117909e-01
4.298299950575497630e-01,6.150680472723117909e-01
4.298299950575497630e-01,6.150680472723117909e-01
4.298299950575497630e-01,6.150680472723117909e-01
4.224575776026968099e-01,6.173210286364008148e-01
4.224575776026968099e-01,6.173210286364008148e-01
4.224575776026968099e-01,6.173210286364008148e-01
4.224575776026968099e-01,6.173210286364008148e-01
4.224575776026968099e-01,6.173210286364008148e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.239112479053708249e-01,6.161699356628502766e-01
4.280642986784848336e-01,6.191680712038898360e-01
4.280642986784848336e-01,6.191680712038898360e-01
4.280642986784848336e-01,6.191680712038898360e-01
4.280642986784848336e-01,6.191680712038898360e-01
4.280642986784848336e-01,6.191680712038898360e-01
4.300726174354426723e-01,6.190338940392019484e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.330028256509986795e-01,6.165393496703860388e-01
4.301978409184916696e-01,6.150321535437560660e-01
4.301978409184916696e-01,6.150321535437560660e-01
4.301978409184916696e-01,6.150321535437560660e-01
4.301978409184916696e-01,6.150321535437560660e-01
4.335584127816684008e-01,6.223612026713869483e-01
4.343179309144780675e-01,6.109332705417621634e-01
4.288581646284392868e-01,6.087840362361843782e-01
4.288581646284392868e-01,6.087840362361843782e-01
4.288581646284392868e-01,6.087840362361843782e-01
4.256168101534776871e-01,6.176441844285851523e-01
4.256168101534776871e-01,6.176441844285851523e-01
4.256168101534776871e-01,6.176441844285851523e-01
4.256168101534776871e-01,6.176441844285851523e-01
4.256168101534776871e-01,6.176441844285851523e-01
4.256168101534776871e-01,6.176441844285851523e-01
4.322004114912511019e-01,6.109386742160027861e-01
4.315198002281649958e-01,6.197934273679300832e-01
4.315198002281649958e-01,6.197934273679300832e-01
4.315198002281649958e-01,6.197934273679300832e-01
4.315198002281649958e-01,6.197934273679300832e-01
4.315198002281649958e-01,6.197934273679300832e-01
4.315198002281649958e-01,6.197934273679300832e-01
4.315198002281649958e-01,6.197934273679300832e-01
4.332147234831681959e-01,6.197746622740989419e-01
4.332147234831681959e-01,6.197746622740989419e-01
4.464520480859618945e-01,6.116687760800808560e-01
4.464520480859618945e-01,6.116687760800808560e-01
4.464520480859618945e-01,6.116687760800808560e-01
4.348116154348068974e-01,6.063338946347813785e-01
4.348116154348068974e-01,6.063338946347813785e-01
4.348116154348068974e-01,6.063338946347813785e-01
4.365550666471599284e-01,6.112332161986467893e-01
4.365550666471599284e-01,6.112332161986467893e-01
4.365550666471599284e-01,6.112332161986467893e-01
4.365550666471599284e-01,6.112332161986467893e-01
4.365550666471599284e-01,6.112332161986467893e-01
4.365550666471599284e-01,6.112332161986467893e-01
4.365550666471599284e-01,6.112332161986467893e-01
4.365550666471599284e-01,6.112332161986467893e-01
4.365550666471599284e-01,6.112332161986467893e-01
4.360615643628511506e-01,6.066574059916663986e-01
4.360615643628511506e-01,6.066574059916663986e-01
4.360615643628511506e-01,6.066574059916663986e-01
4.360615643628511506e-01,6.066574059916663986e-01
4.360615643628511506e-01,6.066574059916663986e-01
4.420375580306774577e-01,6.041780909720689818e-01
4.375194861602170748e-01,6.031432810114959464e-01
4.375194861602170748e-01,6.031432810114959464e-01
4.375194861602170748e-01,6.031432810114959464e-01
4.375194861602170748e-01,6.031432810114959464e-01
4.375194861602170748e-01,6.031432810114959464e-01
4.426772844057167977e-01,5.993353341673264278e-01
4.426772844057167977e-01,5.993353341673264278e-01
4.426772844057167977e-01,5.993353341673264278e-01
4.434353425144029748e-01,6.030981053374900869e-01
4.434353425144029748e-01,6.030981053374900869e-01
4.434353425144029748e-01,6.030981053374900869e-01
4.434353425144029748e-01,6.030981053374900869e-01
4.434353425144029748e-01,6.030981053374900869e-01
4.434353425144029748e-01,6.030981053374900869e-01
4.432814972599796732e-01,6.005550101451192502e-01
4.432814972599796732e-01,6.005550101451192502e-01
4.417121606700137315e-01,6.024150375028460846e-01
4.417121606700137315e-01,6.024150375028460846e-01
4.417121606700137315e-01,6.024150375028460846e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.448165719005267027e-01,6.039314677434712841e-01
4.398094598533371924e-01,6.049087080092708790e-01
4.398094598533371924e-01,6.049087080092708790e-01
4.366185496092532259e-01,6.099395909250240333e-01
4.366185496092532259e-01,6.099395909250240333e-01
4.366185496092532259e-01,6.099395909250240333e-01
4.366185496092532259e-01,6.099395909250240333e-01
4.366185496092532259e-01,6.099395909250240333e-01
4.366185496092532259e-01,6.099395909250240333e-01
4.366185496092532259e-01,6.099395909250240333e-01
4.404218407988287898e-01,6.101144402277259848e-01
4.404218407988287898e-01,6.101144402277259848e-01
4.404218407988287898e-01,6.101144402277259848e-01
4.404218407988287898e-01,6.101144402277259848e-01
4.447614103828870236e-01,6.185106314886966716e-01
4.447614103828870236e-01,6.185106314886966716e-01
4.308768804079967651e-01,6.199111305127376070e-01
4.308768804079967651e-01,6.199111305127376070e-01
4.308768804079967651e-01,6.199111305127376070e-01
4.308768804079967651e-01,6.199111305127376070e-01
4.308768804079967651e-01,6.199111305127376070e-01
4.338465688769314044e-01,6.223113797340600328e-01
4.401712269524968857e-01,6.258237720427267670e-01
4.401712269524968857e-01,6.258237720427267670e-01
4.401712269524968857e-01,6.258237720427267670e-01
4.401712269524968857e-01,6.258237720427267670e-01
4.401712269524968857e-01,6.258237720427267670e-01
4.401712269524968857e-01,6.258237720427267670e-01
4.318269494021005905e-01,6.257459809892443880e-01
4.318269494021005905e-01,6.257459809892443880e-01
4.318269494021005905e-01,6.257459809892443880e-01
4.271854167614525521e-01,6.192289641953075963e-01
4.271854167614525521e-01,6.192289641953075963e-01
4.271854167614525521e-01,6.192289641953075963e-01
4.271854167614525521e-01,6.192289641953075963e-01
4.271854167614525521e-01,6.192289641953075963e-01
4.271854167614525521e-01,6.192289641953075963e-01
4.271854167614525521e-01,6.192289641953075963e-01
4.271854167614525521e-01,6.192289641953075963e-01
4.307493678677795090e-01,6.193089530414932486e-01
4.307493678677795090e-01,6.193089530414932486e-01
4.276891104389818343e-01,6.169423133388813874e-01
4.280363142485900663e-01,6.189574653954330596e-01
4.280363142485900663e-01,6.189574653954330596e-01
4.288949635687315243e-01,6.129180153017413923e-01
4.288949635687315243e-01,6.129180153017413923e-01
4.288949635687315243e-01,6.129180153017413923e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.310383501475473222e-01,6.080342579725525054e-01
4.275142963433825605e-01,6.083203207075907892e-01
4.271863495921595644e-01,6.113004018456842381e-01
4.271863495921595644e-01,6.113004018456842381e-01
4.252500717136576402e-01,6.079194318733507352e-01
4.252500717136576402e-01,6.079194318733507352e-01
4.319898962691446354e-01,6.068654925815339940e-01
4.319898962691446354e-01,6.068654925815339940e-01
4.301555718449641685e-01,6.020217154020512940e-01
4.301555718449641685e-01,6.020217154020512940e-01
