# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.590861
4.068740875641481680e-01,4.787766636082489424e-01
4.068740875641481680e-01,4.787766636082489424e-01
4.068740875641481680e-01,4.787766636082489424e-01
4.068740875641481680e-01,4.787766636082489424e-01
4.068740875641481680e-01,4.787766636082489424e-01
3.831669097135787516e-01,4.897397680109684681e-01
3.831669097135787516e-01,4.897397680109684681e-01
3.940584390113181512e-01,5.058508578290554780e-01
4.086626701176008791e-01,4.317712033329796362e-01
4.086626701176008791e-01,4.317712033329796362e-01
4.086626701176008791e-01,4.317712033329796362e-01
4.086626701176008791e-01,4.317712033329796362e-01
4.161711811903209268e-01,4.634325966201225389e-01
4.161711811903209268e-01,4.634325966201225389e-01
4.161711811903209268e-01,4.634325966201225389e-01
4.011876237174804016e-01,4.204198375825314860e-01
4.011876237174804016e-01,4.204198375825314860e-01
4.011876237174804016e-01,4.204198375825314860e-01
4.011876237174804016e-01,4.204198375825314860e-01
4.011876237174804016e-01,4.204198375825314860e-01
4.011876237174804016e-01,4.204198375825314860e-01
4.011876237174804016e-01,4.204198375825314860e-01
4.011876237174804016e-01,4.204198375825314860e-01
4.011876237174804016e-01,4.204198375825314860e-01
4.011876237174804016e-01,4.204198375825314860e-01
3.984033339664347362e-01,4.232234913822992550e-01
3.984033339664347362e-01,4.232234913822992550e-01
3.937959229374756176e-01,4.430934595966129486e-01
3.937959229374756176e-01,4.430934595966129486e-01
3.951836692640122162e-01,4.070463212638736339e-01
3.951836692640122162e-01,4.070463212638736339e-01
3.951836692640122162e-01,4.070463212638736339e-01
3.951836692640122162e-01,4.070463212638736339e-01
4.154492174431080875e-01,4.515994740579500344e-01
4.154492174431080875e-01,4.515994740579500344e-01
4.154492174431080875e-01,4.515994740579500344e-01
4.154492174431080875e-01,4.515994740579500344e-01
4.154492174431080875e-01,4.515994740579500344e-01
4.154492174431080875e-01,4.515994740579500344e-01
4.029208824682471990e-01,4.221514164083821075e-01
4.029208824682471990e-01,4.221514164083821075e-01
4.029208824682471990e-01,4.221514164083821075e-01
4.029208824682471990e-01,4.221514164083821075e-01
3.929247519378041287e-01,4.282700009684389242e-01
3.929247519378041287e-01,4.282700009684389242e-01
3.929247519378041287e-01,4.282700009684389242e-01
3.929247519378041287e-01,4.282700009684389242e-01
3.929247519378041287e-01,4.282700009684389242e-01
3.929247519378041287e-01,4.282700009684389242e-01
3.929247519378041287e-01,4.282700009684389242e-01
3.851060199982849763e-01,3.924395175079933296e-01
3.914224722538039436e-01,3.997592505535598195e-01
3.914224722538039436e-01,3.997592505535598195e-01
3.859299830446802360e-01,4.650258069436649655e-01
3.890168838466455115e-01,5.042575551454583360e-01
3.890168838466455115e-01,5.042575551454583360e-01
3.890168838466455115e-01,5.042575551454583360e-01
3.890168838466455115e-01,5.042575551454583360e-01
3.890168838466455115e-01,5.042575551454583360e-01
3.890168838466455115e-01,5.042575551454583360e-01
3.890168838466455115e-01,5.042575551454583360e-01
3.890168838466455115e-01,5.042575551454583360e-01
3.890168838466455115e-01,5.042575551454583360e-01
3.601281286307588814e-01,4.818783274984112519e-01
3.601281286307588814e-01,4.818783274984112519e-01
3.601281286307588814e-01,4.818783274984112519e-01
3.601281286307588814e-01,4.818783274984112519e-01
3.601281286307588814e-01,4.818783274984112519e-01
3.601281286307588814e-01,4.818783274984112519e-01
3.601281286307588814e-01,4.818783274984112519e-01
3.686872332947406794e-01,5.451689642165666871e-01
3.686872332947406794e-01,5.451689642165666871e-01
3.686872332947406794e-01,5.451689642165666871e-01
3.687657365979603030e-01,5.290823670157874803e-01
3.738776794421544980e-01,6.119787652056605243e-01
3.570465277004624682e-01,7.172507314377365439e-01
3.570465277004624682e-01,7.172507314377365439e-01
3.838335389233652473e-01,7.542635938585510180e-01
3.907452022245472278e-01,7.646824183175278122e-01
3.907452022245472278e-01,7.646824183175278122e-01
3.897174658596027075e-01,7.656585928500406757e-01
3.897174658596027075e-01,7.656585928500406757e-01
3.897174658596027075e-01,7.656585928500406757e-01
3.614960383919101905e-01,7.809217793331443280e-01
3.614960383919101905e-01,7.809217793331443280e-01
3.614960383919101905e-01,7.809217793331443280e-01
3.614960383919101905e-01,7.809217793331443280e-01
3.614960383919101905e-01,7.809217793331443280e-01
3.696792993909783775e-01,8.480162656543706046e-01
3.696792993909783775e-01,8.480162656543706046e-01
3.696792993909783775e-01,8.480162656543706046e-01
3.842244045453858670e-01,8.373878099816373100e-01
3.842244045453858670e-01,8.373878099816373100e-01
3.842244045453858670e-01,8.373878099816373100e-01
3.842244045453858670e-01,8.373878099816373100e-01
3.654771005386616700e-01,8.770806895096728839e-01
3.654771005386616700e-01,8.770806895096728839e-01
3.654771005386616700e-01,8.770806895096728839e-01
3.654771005386616700e-01,8.770806895096728839e-01
3.654771005386616700e-01,8.770806895096728839e-01
3.596847907426564128e-01,8.911208072144458647e-01
3.722019125063777412e-01,8.493996396019553030e-01
3.722019125063777412e-01,8.493996396019553030e-01
3.722019125063777412e-01,8.493996396019553030e-01
3.722019125063777412e-01,8.493996396019553030e-01
3.722019125063777412e-01,8.493996396019553030e-01
3.722019125063777412e-01,8.493996396019553030e-01
3.575083036197657660e-01,8.475169261716736235e-01
3.575083036197657660e-01,8.475169261716736235e-01
3.590266619707073170e-01,8.338297711170110649e-01
3.590266619707073170e-01,8.338297711170110649e-01
3.590266619707073170e-01,8.338297711170110649e-01
3.709295023578973449e-01,8.416977616634954140e-01
3.791423464459444670e-01,7.762631756066717958e-01
3.717199025922107158e-01,7.859719313861754930e-01
3.717199025922107158e-01,7.859719313861754930e-01
3.717199025922107158e-01,7.859719313861754930e-01
3.840607405916861561e-01,7.539084979848922341e-01
3.840607405916861561e-01,7.539084979848922341e-01
3.840607405916861561e-01,7.539084979848922341e-01
3.730406687112191588e-01,6.894190879251970161e-01
3.730406687112191588e-01,6.894190879251970161e-01
3.730406687112191588e-01,6.894190879251970161e-01
3.730406687112191588e-01,6.894190879251970161e-01
3.730406687112191588e-01,6.894190879251970161e-01
3.730406687112191588e-01,6.894190879251970161e-01
3.629549501345170626e-01,7.327927776325927622e-01
3.629549501345170626e-01,7.327927776325927622e-01
3.629549501345170626e-01,7.327927776325927622e-01
3.629549501345170626e-01,7.327927776325927622e-01
3.784652121828391835e-01,7.518570958065216026e-01
3.732989513578314766e-01,7.295990873647428820e-01
3.567418464934903333e-01,7.208406756476699595e-01
3.567418464934903333e-01,7.208406756476699595e-01
3.567418464934903333e-01,7.208406756476699595e-01
3.567418464934903333e-01,7.208406756476699595e-01
3.567418464934903333e-01,7.208406756476699595e-01
3.567418464934903333e-01,7.208406756476699595e-01
3.567418464934903333e-01,7.208406756476699595e-01
3.567418464934903333e-01,7.208406756476699595e-01
3.567418464934903333e-01,7.208406756476699595e-01
3.747746031455043703e-01,6.337277743711224876e-01
3.747746031455043703e-01,6.337277743711224876e-01
3.747746031455043703e-01,6.337277743711224876e-01
3.747746031455043703e-01,6.337277743711224876e-01
3.747746031455043703e-01,6.337277743711224876e-01
3.747746031455043703e-01,6.337277743711224876e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.586665350005690533e-01,6.499068451074810904e-01
3.648489712175951305e-01,6.063791678645946703e-01
3.648469653403527690e-01,6.105818382322468763e-01
3.648469653403527690e-01,6.105818382322468763e-01
3.648469653403527690e-01,6.105818382322468763e-01
3.648469653403527690e-01,6.105818382322468763e-01
3.777555013171353115e-01,5.878426146209768666e-01
3.711096906876859003e-01,5.935252906797373607e-01
3.711096906876859003e-01,5.935252906797373607e-01
3.711096906876859003e-01,5.935252906797373607e-01
3.711096906876859003e-01,5.935252906797373607e-01
3.711096906876859003e-01,5.935252906797373607e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.533967408448960290e-01,6.047035781419852762e-01
3.636622397160026998e-01,5.990938008501998091e-01
3.636622397160026998e-01,5.990938008501998091e-01
3.636622397160026998e-01,5.990938008501998091e-01
3.636622397160026998e-01,5.990938008501998091e-01
3.636622397160026998e-01,5.990938008501998091e-01
3.636622397160026998e-01,5.990938008501998091e-01
3.702924666494867845e-01,6.413683567309520495e-01
3.702924666494867845e-01,6.413683567309520495e-01
3.702924666494867845e-01,6.413683567309520495e-01
3.702924666494867845e-01,6.413683567309520495e-01
3.702924666494867845e-01,6.413683567309520495e-01
3.721119806596262514e-01,6.035217677943559567e-01
3.742630553823900752e-01,5.968748964526111589e-01
3.742630553823900752e-01,5.968748964526111589e-01
3.742630553823900752e-01,5.968748964526111589e-01
4.004063568170102561e-01,6.330208004946817901e-01
4.004063568170102561e-01,6.330208004946817901e-01
4.004063568170102561e-01,6.330208004946817901e-01
4.004063568170102561e-01,6.330208004946817901e-01
4.004063568170102561e-01,6.330208004946817901e-01
4.004063568170102561e-01,6.330208004946817901e-01
4.004063568170102561e-01,6.330208004946817901e-01
4.010128537501664869e-01,6.410906346149416457e-01
3.848022664131245940e-01,7.420359288316722424e-01
3.848022664131245940e-01,7.420359288316722424e-01
3.848022664131245940e-01,7.420359288316722424e-01
3.745583746203196007e-01,7.466677306694605720e-01
3.745583746203196007e-01,7.466677306694605720e-01
3.725409238404652212e-01,7.513365214914500267e-01
3.722698291690591521e-01,8.024586353079173895e-01
3.930686118751230418e-01,7.524569366994916519e-01
3.907009959817769884e-01,8.453268270019952402e-01
3.907009959817769884e-01,8.453268270019952402e-01
3.830089350452973163e-01,8.116884274927749221e-01
3.830089350452973163e-01,8.116884274927749221e-01
3.858768007202089123e-01,7.674542046341092938e-01
3.858768007202089123e-01,7.674542046341092938e-01
3.858768007202089123e-01,7.674542046341092938e-01
3.750366886341866546e-01,8.109758729742271299e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.712169743747421036e-01,7.842586257645657311e-01
3.681698796608489643e-01,8.238131301908783177e-01
3.681698796608489643e-01,8.238131301908783177e-01
3.681698796608489643e-01,8.238131301908783177e-01
3.681698796608489643e-01,8.238131301908783177e-01
3.681698796608489643e-01,8.238131301908783177e-01
3.681698796608489643e-01,8.238131301908783177e-01
3.681698796608489643e-01,8.238131301908783177e-01
3.681698796608489643e-01,8.238131301908783177e-01
3.681698796608489643e-01,8.238131301908783177e-01
3.751572064172546406e-01,8.665840772623625288e-01
3.883906930123648960e-01,7.487709212555254679e-01
3.883906930123648960e-01,7.487709212555254679e-01
3.883906930123648960e-01,7.487709212555254679e-01
3.883906930123648960e-01,7.487709212555254679e-01
3.883906930123648960e-01,7.487709212555254679e-01
3.883906930123648960e-01,7.487709212555254679e-01
3.883906930123648960e-01,7.487709212555254679e-01
3.838272756667635011e-01,7.158901364886230967e-01
3.838272756667635011e-01,7.158901364886230967e-01
3.838272756667635011e-01,7.158901364886230967e-01
3.838272756667635011e-01,7.158901364886230967e-01
3.838272756667635011e-01,7.158901364886230967e-01
3.838272756667635011e-01,7.158901364886230967e-01
3.838272756667635011e-01,7.158901364886230967e-01
3.864227694973546567e-01,6.958029752680746638e-01
3.864227694973546567e-01,6.958029752680746638e-01
3.864227694973546567e-01,6.958029752680746638e-01
3.694588305392899064e-01,6.108049320426977014e-01
3.694588305392899064e-01,6.108049320426977014e-01
3.700727166847131433e-01,5.937925046618574010e-01
3.700727166847131433e-01,5.937925046618574010e-01
3.700727166847131433e-01,5.937925046618574010e-01
3.700727166847131433e-01,5.937925046618574010e-01
3.700727166847131433e-01,5.937925046618574010e-01
3.700727166847131433e-01,5.937925046618574010e-01
3.700727166847131433e-01,5.937925046618574010e-01
3.700727166847131433e-01,5.937925046618574010e-01
3.827027155733372932e-01,6.080651778305159461e-01
3.827027155733372932e-01,6.080651778305159461e-01
3.827027155733372932e-01,6.080651778305159461e-01
3.827027155733372932e-01,6.080651778305159461e-01
3.827027155733372932e-01,6.080651778305159461e-01
3.827027155733372932e-01,6.080651778305159461e-01
3.892100447557524379e-01,5.944667930536611244e-01
3.892100447557524379e-01,5.944667930536611244e-01
3.892100447557524379e-01,5.944667930536611244e-01
3.892100447557524379e-01,5.944667930536611244e-01
3.892100447557524379e-01,5.944667930536611244e-01
3.717049547050527702e-01,5.375542523992727917e-01
3.814183233035186027e-01,5.713356980547916741e-01
3.766477279601162520e-01,5.726928487756022257e-01
3.766477279601162520e-01,5.726928487756022257e-01
3.766477279601162520e-01,5.726928487756022257e-01
3.766477279601162520e-01,5.726928487756022257e-01
3.856787526938305066e-01,5.875326210790529080e-01
3.856787526938305066e-01,5.875326210790529080e-01
3.965605377452150471e-01,5.287975990165093565e-01
3.965605377452150471e-01,5.287975990165093565e-01
3.965605377452150471e-01,5.287975990165093565e-01
3.965605377452150471e-01,5.287975990165093565e-01
3.965605377452150471e-01,5.287975990165093565e-01
3.965605377452150471e-01,5.287975990165093565e-01
3.965605377452150471e-01,5.287975990165093565e-01
3.965605377452150471e-01,5.287975990165093565e-01
3.965605377452150471e-01,5.287975990165093565e-01
3.819753456393386593e-01,5.916495761653208785e-01
3.598300531504874944e-01,5.261307791567702008e-01
3.598300531504874944e-01,5.261307791567702008e-01
3.598300531504874944e-01,5.261307791567702008e-01
3.598300531504874944e-01,5.261307791567702008e-01
3.598300531504874944e-01,5.261307791567702008e-01
3.598300531504874944e-01,5.261307791567702008e-01
3.598300531504874944e-01,5.261307791567702008e-01
3.417650684665857197e-01,5.028220651693540155e-01
3.417650684665857197e-01,5.028220651693540155e-01
3.417650684665857197e-01,5.028220651693540155e-01
3.513198861298064690e-01,4.800212483431578470e-01
3.513198861298064690e-01,4.800212483431578470e-01
3.513198861298064690e-01,4.800212483431578470e-01
3.513198861298064690e-01,4.800212483431578470e-01
3.513198861298064690e-01,4.800212483431578470e-01
3.513198861298064690e-01,4.800212483431578470e-01
3.482514435110271034e-01,5.466981067336569300e-01
3.700287227901202236e-01,5.418564171793616158e-01
3.591725134882444714e-01,5.703654852220533256e-01
3.591725134882444714e-01,5.703654852220533256e-01
3.591725134882444714e-01,5.703654852220533256e-01
