# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.301244
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.519191687702704407e-01,6.164550371333612500e-01
4.550602832258158204e-01,6.149195139543598421e-01
4.550602832258158204e-01,6.149195139543598421e-01
4.550602832258158204e-01,6.149195139543598421e-01
4.551592222726227877e-01,6.163867558546937131e-01
4.551592222726227877e-01,6.163867558546937131e-01
4.551592222726227877e-01,6.163867558546937131e-01
4.551592222726227877e-01,6.163867558546937131e-01
4.551592222726227877e-01,6.163867558546937131e-01
4.497670200046825495e-01,6.126766825648475301e-01
4.497670200046825495e-01,6.126766825648475301e-01
4.497670200046825495e-01,6.126766825648475301e-01
4.497670200046825495e-01,6.126766825648475301e-01
4.497670200046825495e-01,6.126766825648475301e-01
4.507818744578583336e-01,6.115727137613592435e-01
4.507818744578583336e-01,6.115727137613592435e-01
4.466361340722047046e-01,6.174463991167971066e-01
4.466361340722047046e-01,6.174463991167971066e-01
4.466361340722047046e-01,6.174463991167971066e-01
4.466361340722047046e-01,6.174463991167971066e-01
4.466361340722047046e-01,6.174463991167971066e-01
4.481599359712314379e-01,6.122372794494738146e-01
4.481599359712314379e-01,6.122372794494738146e-01
4.481599359712314379e-01,6.122372794494738146e-01
4.481599359712314379e-01,6.122372794494738146e-01
4.481599359712314379e-01,6.122372794494738146e-01
4.508241382009411380e-01,6.116666520571943932e-01
4.508241382009411380e-01,6.116666520571943932e-01
4.508241382009411380e-01,6.116666520571943932e-01
4.508241382009411380e-01,6.116666520571943932e-01
4.508241382009411380e-01,6.116666520571943932e-01
4.508241382009411380e-01,6.116666520571943932e-01
4.510375789013970071e-01,6.085405776328975946e-01
4.510375789013970071e-01,6.085405776328975946e-01
4.510375789013970071e-01,6.085405776328975946e-01
4.475235449916509789e-01,6.197745464244689417e-01
4.504455040518995923e-01,6.102828848600624356e-01
4.535488535663360077e-01,6.127161882493411538e-01
4.535488535663360077e-01,6.127161882493411538e-01
4.535488535663360077e-01,6.127161882493411538e-01
4.535488535663360077e-01,6.127161882493411538e-01
4.449084638215505261e-01,6.177953378814874386e-01
4.483828382686101954e-01,6.151252476110532497e-01
4.483828382686101954e-01,6.151252476110532497e-01
4.483828382686101954e-01,6.151252476110532497e-01
4.483828382686101954e-01,6.151252476110532497e-01
4.483828382686101954e-01,6.151252476110532497e-01
4.483828382686101954e-01,6.151252476110532497e-01
4.483828382686101954e-01,6.151252476110532497e-01
4.518831518571505557e-01,6.131953249660515581e-01
4.518831518571505557e-01,6.131953249660515581e-01
4.518831518571505557e-01,6.131953249660515581e-01
4.518831518571505557e-01,6.131953249660515581e-01
4.518831518571505557e-01,6.131953249660515581e-01
4.518831518571505557e-01,6.131953249660515581e-01
4.569500894292157223e-01,6.116253741509670716e-01
4.569500894292157223e-01,6.116253741509670716e-01
4.492786535349137522e-01,6.097373063924826919e-01
4.492786535349137522e-01,6.097373063924826919e-01
4.598124358039988868e-01,6.162003152940621620e-01
4.598124358039988868e-01,6.162003152940621620e-01
4.598124358039988868e-01,6.162003152940621620e-01
4.598124358039988868e-01,6.162003152940621620e-01
4.598124358039988868e-01,6.162003152940621620e-01
4.598124358039988868e-01,6.162003152940621620e-01
4.598124358039988868e-01,6.162003152940621620e-01
4.598124358039988868e-01,6.162003152940621620e-01
4.550145600515049238e-01,6.196326937069877028e-01
4.550145600515049238e-01,6.196326937069877028e-01
4.550145600515049238e-01,6.196326937069877028e-01
4.550145600515049238e-01,6.196326937069877028e-01
4.550145600515049238e-01,6.196326937069877028e-01
4.550145600515049238e-01,6.196326937069877028e-01
4.526895810185203595e-01,6.109366724473900279e-01
4.526895810185203595e-01,6.109366724473900279e-01
4.526895810185203595e-01,6.109366724473900279e-01
4.524406056127880382e-01,6.076371857826309286e-01
4.524406056127880382e-01,6.076371857826309286e-01
4.524406056127880382e-01,6.076371857826309286e-01
4.524406056127880382e-01,6.076371857826309286e-01
4.524406056127880382e-01,6.076371857826309286e-01
4.523854565987460719e-01,5.990777508381631700e-01
4.579895963093806865e-01,6.081734915898526772e-01
4.579895963093806865e-01,6.081734915898526772e-01
4.579895963093806865e-01,6.081734915898526772e-01
4.579895963093806865e-01,6.081734915898526772e-01
4.579895963093806865e-01,6.081734915898526772e-01
4.532725929036439672e-01,6.078452163005935160e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.573682861582347159e-01,6.040391451310472837e-01
4.591834882037951759e-01,6.028085402264532489e-01
4.591834882037951759e-01,6.028085402264532489e-01
4.567208657453467602e-01,6.027947309706817025e-01
4.567208657453467602e-01,6.027947309706817025e-01
4.567208657453467602e-01,6.027947309706817025e-01
4.567208657453467602e-01,6.027947309706817025e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.679695853101271119e-01,6.044695259899253159e-01
4.628965396449869485e-01,6.078822782138098013e-01
4.628965396449869485e-01,6.078822782138098013e-01
4.628965396449869485e-01,6.078822782138098013e-01
4.628965396449869485e-01,6.078822782138098013e-01
4.628965396449869485e-01,6.078822782138098013e-01
4.586595407946053027e-01,6.007550283605016528e-01
4.586595407946053027e-01,6.007550283605016528e-01
4.586595407946053027e-01,6.007550283605016528e-01
4.588443687829559248e-01,5.986350089876061320e-01
4.622493279998349802e-01,6.066214455270535488e-01
4.622493279998349802e-01,6.066214455270535488e-01
4.622493279998349802e-01,6.066214455270535488e-01
4.622493279998349802e-01,6.066214455270535488e-01
4.622493279998349802e-01,6.066214455270535488e-01
4.604587721813097612e-01,6.069492467617090270e-01
4.604587721813097612e-01,6.069492467617090270e-01
4.604587721813097612e-01,6.069492467617090270e-01
4.626568084630122146e-01,6.099611855724599296e-01
4.620183003644047215e-01,6.053899054344705766e-01
4.620183003644047215e-01,6.053899054344705766e-01
4.620183003644047215e-01,6.053899054344705766e-01
4.620183003644047215e-01,6.053899054344705766e-01
4.620183003644047215e-01,6.053899054344705766e-01
4.620183003644047215e-01,6.053899054344705766e-01
4.651278136208300551e-01,6.049848065272946940e-01
4.651278136208300551e-01,6.049848065272946940e-01
4.674561657523865210e-01,6.067191470318489266e-01
4.646678851392812559e-01,6.066284048521787264e-01
4.646678851392812559e-01,6.066284048521787264e-01
4.642608458770957069e-01,6.080059318864508011e-01
4.634724399932804162e-01,6.073537669769436542e-01
4.634724399932804162e-01,6.073537669769436542e-01
4.634724399932804162e-01,6.073537669769436542e-01
4.675383350228821677e-01,6.197826582080097069e-01
4.675383350228821677e-01,6.197826582080097069e-01
4.675383350228821677e-01,6.197826582080097069e-01
4.675383350228821677e-01,6.197826582080097069e-01
4.603607454902960971e-01,6.210438930790234124e-01
4.603607454902960971e-01,6.210438930790234124e-01
4.535257886237218372e-01,6.222036289895122030e-01
4.535257886237218372e-01,6.222036289895122030e-01
4.535257886237218372e-01,6.222036289895122030e-01
4.491282712786897058e-01,6.169155824159548995e-01
4.491282712786897058e-01,6.169155824159548995e-01
4.491282712786897058e-01,6.169155824159548995e-01
4.491282712786897058e-01,6.169155824159548995e-01
4.491282712786897058e-01,6.169155824159548995e-01
4.491282712786897058e-01,6.169155824159548995e-01
4.510831983977723891e-01,6.145806892627165841e-01
4.510831983977723891e-01,6.145806892627165841e-01
4.510831983977723891e-01,6.145806892627165841e-01
4.510831983977723891e-01,6.145806892627165841e-01
4.510831983977723891e-01,6.145806892627165841e-01
4.443338419533182648e-01,6.127722247943667711e-01
4.443338419533182648e-01,6.127722247943667711e-01
4.539688275165050246e-01,6.088594052834206405e-01
4.539688275165050246e-01,6.088594052834206405e-01
4.515522133284931017e-01,6.174921314381209836e-01
4.562092371728342921e-01,6.056939035501911484e-01
4.562092371728342921e-01,6.056939035501911484e-01
4.452901541935962437e-01,6.058759310208085003e-01
4.461708650867449721e-01,6.122815254335109980e-01
4.461708650867449721e-01,6.122815254335109980e-01
4.461708650867449721e-01,6.122815254335109980e-01
4.531111621263097522e-01,6.117372259040317894e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.453029977080040780e-01,6.113216437416836291e-01
4.507515505234555020e-01,6.090840856717396612e-01
4.476796149168014716e-01,6.109400085563708727e-01
4.558911377734423120e-01,6.072481412806340906e-01
4.558911377734423120e-01,6.072481412806340906e-01
4.558911377734423120e-01,6.072481412806340906e-01
4.558911377734423120e-01,6.072481412806340906e-01
4.558911377734423120e-01,6.072481412806340906e-01
4.513537475574387892e-01,6.126059711301478083e-01
4.572364773416322525e-01,6.028346854354905693e-01
4.572364773416322525e-01,6.028346854354905693e-01
4.572364773416322525e-01,6.028346854354905693e-01
4.572364773416322525e-01,6.028346854354905693e-01
4.476081975491031928e-01,6.111010651108312874e-01
4.477543760910970283e-01,6.133450375230127261e-01
4.495957465023301403e-01,6.105871613078993621e-01
4.495957465023301403e-01,6.105871613078993621e-01
4.495957465023301403e-01,6.105871613078993621e-01
4.495957465023301403e-01,6.105871613078993621e-01
4.495957465023301403e-01,6.105871613078993621e-01
4.592874361380029358e-01,6.141683833297838513e-01
4.587695420807065827e-01,6.136136027304182061e-01
4.587695420807065827e-01,6.136136027304182061e-01
4.631743336515556919e-01,6.121303513228472104e-01
4.631743336515556919e-01,6.121303513228472104e-01
4.631743336515556919e-01,6.121303513228472104e-01
4.631743336515556919e-01,6.121303513228472104e-01
4.631743336515556919e-01,6.121303513228472104e-01
4.631743336515556919e-01,6.121303513228472104e-01
4.631743336515556919e-01,6.121303513228472104e-01
4.579532779684840627e-01,6.050006323039662792e-01
4.579532779684840627e-01,6.050006323039662792e-01
4.579532779684840627e-01,6.050006323039662792e-01
4.568724185915636338e-01,6.089992656790838010e-01
4.568724185915636338e-01,6.089992656790838010e-01
4.581342891676802309e-01,6.098569135760176785e-01
4.613459751921044072e-01,6.191205968712397700e-01
4.613459751921044072e-01,6.191205968712397700e-01
4.535162955465726897e-01,6.182674816086938252e-01
4.535162955465726897e-01,6.182674816086938252e-01
4.550055381589353520e-01,6.265643366435574846e-01
4.550055381589353520e-01,6.265643366435574846e-01
4.550055381589353520e-01,6.265643366435574846e-01
4.552128419386746172e-01,6.249595290969547356e-01
4.552128419386746172e-01,6.249595290969547356e-01
4.560215838420617063e-01,6.289215411424663449e-01
4.560215838420617063e-01,6.289215411424663449e-01
4.560215838420617063e-01,6.289215411424663449e-01
4.560215838420617063e-01,6.289215411424663449e-01
4.560215838420617063e-01,6.289215411424663449e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.594864188493502644e-01,6.296632607588532604e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.636605514907348180e-01,6.267420795254587951e-01
4.565372978113229618e-01,6.221469900353744364e-01
4.565372978113229618e-01,6.221469900353744364e-01
4.565372978113229618e-01,6.221469900353744364e-01
4.565372978113229618e-01,6.221469900353744364e-01
4.630264391475269470e-01,6.196448832471928014e-01
4.630264391475269470e-01,6.196448832471928014e-01
4.630264391475269470e-01,6.196448832471928014e-01
4.630264391475269470e-01,6.196448832471928014e-01
4.644441250181957082e-01,6.158154573193683756e-01
4.644441250181957082e-01,6.158154573193683756e-01
4.644441250181957082e-01,6.158154573193683756e-01
4.644441250181957082e-01,6.158154573193683756e-01
4.644441250181957082e-01,6.158154573193683756e-01
4.644441250181957082e-01,6.158154573193683756e-01
4.550414085387911034e-01,6.205482286064928354e-01
4.550414085387911034e-01,6.205482286064928354e-01
4.550414085387911034e-01,6.205482286064928354e-01
4.550414085387911034e-01,6.205482286064928354e-01
4.550414085387911034e-01,6.205482286064928354e-01
4.550414085387911034e-01,6.205482286064928354e-01
4.550414085387911034e-01,6.205482286064928354e-01
4.626193790471173628e-01,6.276243731973253359e-01
4.666819068000580550e-01,6.256424028709407503e-01
4.666819068000580550e-01,6.256424028709407503e-01
4.666819068000580550e-01,6.256424028709407503e-01
4.666819068000580550e-01,6.256424028709407503e-01
4.666819068000580550e-01,6.256424028709407503e-01
4.666819068000580550e-01,6.256424028709407503e-01
4.666819068000580550e-01,6.256424028709407503e-01
4.695325241545059702e-01,6.263288524649335276e-01
4.695325241545059702e-01,6.263288524649335276e-01
4.695325241545059702e-01,6.263288524649335276e-01
4.695325241545059702e-01,6.263288524649335276e-01
4.695325241545059702e-01,6.263288524649335276e-01
