# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.370277
1.396660002356980013e-01,9.657373767952025512e-01
1.396660002356980013e-01,9.657373767952025512e-01
1.416805727579437679e-01,9.654266223975910277e-01
1.409111276926106604e-01,9.893078070910013011e-01
1.409111276926106604e-01,9.893078070910013011e-01
1.409111276926106604e-01,9.893078070910013011e-01
1.438964327653302067e-01,9.719910775261924041e-01
1.418974871512124480e-01,9.773893797819683815e-01
1.418974871512124480e-01,9.773893797819683815e-01
1.418974871512124480e-01,9.773893797819683815e-01
1.418974871512124480e-01,9.773893797819683815e-01
1.400064420739876303e-01,9.808253001967206508e-01
1.400064420739876303e-01,9.808253001967206508e-01
1.400064420739876303e-01,9.808253001967206508e-01
1.400064420739876303e-01,9.808253001967206508e-01
1.400064420739876303e-01,9.808253001967206508e-01
1.400064420739876303e-01,9.808253001967206508e-01
1.400064420739876303e-01,9.808253001967206508e-01
1.400064420739876303e-01,9.808253001967206508e-01
1.400064420739876303e-01,9.808253001967206508e-01
1.388242165945368645e-01,9.942895025961433486e-01
1.388242165945368645e-01,9.942895025961433486e-01
1.414656090699943913e-01,9.890300442853962037e-01
1.414656090699943913e-01,9.890300442853962037e-01
1.414656090699943913e-01,9.890300442853962037e-01
1.414656090699943913e-01,9.890300442853962037e-01
1.414656090699943913e-01,9.890300442853962037e-01
1.396802520134427517e-01,9.834064902655890172e-01
1.400143453201173893e-01,9.743287063033005957e-01
1.400143453201173893e-01,9.743287063033005957e-01
1.400143453201173893e-01,9.743287063033005957e-01
1.400143453201173893e-01,9.743287063033005957e-01
1.400143453201173893e-01,9.743287063033005957e-01
1.400143453201173893e-01,9.743287063033005957e-01
1.408045474669580022e-01,9.697505051763922745e-01
1.408045474669580022e-01,9.697505051763922745e-01
1.408045474669580022e-01,9.697505051763922745e-01
1.404439763759230686e-01,9.784811666236132854e-01
1.403913869859793051e-01,9.738419135821811956e-01
1.403913869859793051e-01,9.738419135821811956e-01
1.403913869859793051e-01,9.738419135821811956e-01
1.403913869859793051e-01,9.738419135821811956e-01
1.403913869859793051e-01,9.738419135821811956e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.411834682013734521e-01,9.749289508546066241e-01
1.420286907504940133e-01,9.707848991335418232e-01
1.420286907504940133e-01,9.707848991335418232e-01
1.394631490305830446e-01,9.658094097949820878e-01
1.369902713136565420e-01,9.716095117387177904e-01
1.369902713136565420e-01,9.716095117387177904e-01
1.382645184049180742e-01,9.686038567736988680e-01
1.373247009738638724e-01,9.636360191341319936e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.386256515459835525e-01,9.573765375648739528e-01
1.372214354832605177e-01,9.477925263044109094e-01
1.372214354832605177e-01,9.477925263044109094e-01
1.372214354832605177e-01,9.477925263044109094e-01
1.372214354832605177e-01,9.477925263044109094e-01
1.372214354832605177e-01,9.477925263044109094e-01
1.367107862023534681e-01,9.582248516843109298e-01
1.367107862023534681e-01,9.582248516843109298e-01
1.379933410651360270e-01,9.627235727603302706e-01
1.379933410651360270e-01,9.627235727603302706e-01
1.379933410651360270e-01,9.627235727603302706e-01
1.379933410651360270e-01,9.627235727603302706e-01
1.379933410651360270e-01,9.627235727603302706e-01
1.379933410651360270e-01,9.627235727603302706e-01
1.379933410651360270e-01,9.627235727603302706e-01
1.393423346540366703e-01,9.619655971673775063e-01
1.393423346540366703e-01,9.619655971673775063e-01
1.393423346540366703e-01,9.619655971673775063e-01
1.393423346540366703e-01,9.619655971673775063e-01
1.393423346540366703e-01,9.619655971673775063e-01
1.393423346540366703e-01,9.619655971673775063e-01
1.393423346540366703e-01,9.619655971673775063e-01
1.393423346540366703e-01,9.619655971673775063e-01
1.393423346540366703e-01,9.619655971673775063e-01
1.394591287476459329e-01,9.672395164400030554e-01
1.395215196218573539e-01,9.753485417141112279e-01
1.407658531144498903e-01,9.679287190514315187e-01
1.407658531144498903e-01,9.679287190514315187e-01
1.407658531144498903e-01,9.679287190514315187e-01
1.407658531144498903e-01,9.679287190514315187e-01
1.364256634663562895e-01,9.831956342707171004e-01
1.375556647386844411e-01,9.699601419212610098e-01
1.375556647386844411e-01,9.699601419212610098e-01
1.375556647386844411e-01,9.699601419212610098e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.384040985970238502e-01,9.675749624093332724e-01
1.366529008019462255e-01,9.713456196232662654e-01
1.366529008019462255e-01,9.713456196232662654e-01
1.366529008019462255e-01,9.713456196232662654e-01
1.366529008019462255e-01,9.713456196232662654e-01
1.366529008019462255e-01,9.713456196232662654e-01
1.366529008019462255e-01,9.713456196232662654e-01
1.366529008019462255e-01,9.713456196232662654e-01
1.375400009502112386e-01,9.553069713485325964e-01
1.375400009502112386e-01,9.553069713485325964e-01
1.393657952045267157e-01,9.512201866169758269e-01
1.393657952045267157e-01,9.512201866169758269e-01
1.393657952045267157e-01,9.512201866169758269e-01
1.372794577754181955e-01,9.350018438376409557e-01
1.363089956536609471e-01,9.462174836806530598e-01
1.363089956536609471e-01,9.462174836806530598e-01
1.363089956536609471e-01,9.462174836806530598e-01
1.363089956536609471e-01,9.462174836806530598e-01
1.382111801964427678e-01,9.505209297161404391e-01
1.374651115672706758e-01,9.514211029198986758e-01
1.375803763807507685e-01,9.736924056897126034e-01
1.375803763807507685e-01,9.736924056897126034e-01
1.375803763807507685e-01,9.736924056897126034e-01
1.375803763807507685e-01,9.736924056897126034e-01
1.376966706320188472e-01,9.720625063962101686e-01
1.410091744502087463e-01,9.838112437812646105e-01
1.410091744502087463e-01,9.838112437812646105e-01
1.410091744502087463e-01,9.838112437812646105e-01
1.410091744502087463e-01,9.838112437812646105e-01
1.414055363255339037e-01,9.743594291307275945e-01
1.414055363255339037e-01,9.743594291307275945e-01
1.411827350864509889e-01,9.955310281935114691e-01
1.411827350864509889e-01,9.955310281935114691e-01
1.411827350864509889e-01,9.955310281935114691e-01
1.422452154228725230e-01,9.955157683854526374e-01
1.422452154228725230e-01,9.955157683854526374e-01
1.422191920224811779e-01,9.980756995464299397e-01
1.422191920224811779e-01,9.980756995464299397e-01
1.422191920224811779e-01,9.980756995464299397e-01
1.463397758773462842e-01,9.698034210888256679e-01
1.421002020454553427e-01,9.609235203131967218e-01
1.421002020454553427e-01,9.609235203131967218e-01
1.421002020454553427e-01,9.609235203131967218e-01
1.421002020454553427e-01,9.609235203131967218e-01
1.421002020454553427e-01,9.609235203131967218e-01
1.435474995423464684e-01,9.562718880241498631e-01
1.435214684685363618e-01,9.613140153168451274e-01
1.435214684685363618e-01,9.613140153168451274e-01
1.422738862173074936e-01,9.580153334774981211e-01
1.387232590775700769e-01,9.694526236019812560e-01
1.429068749167874686e-01,9.824155907645284458e-01
1.419615652114858684e-01,9.680556216648580348e-01
1.417475785302254043e-01,9.639207018317681452e-01
1.414613056155332449e-01,9.600299991693974633e-01
1.414613056155332449e-01,9.600299991693974633e-01
1.414613056155332449e-01,9.600299991693974633e-01
1.423450176320736615e-01,9.620263880645160137e-01
1.423450176320736615e-01,9.620263880645160137e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.404067601316365821e-01,9.990072472422668604e-01
1.420373575356007889e-01,9.851327443783065574e-01
1.420373575356007889e-01,9.851327443783065574e-01
1.420373575356007889e-01,9.851327443783065574e-01
1.420373575356007889e-01,9.851327443783065574e-01
1.420373575356007889e-01,9.851327443783065574e-01
1.420373575356007889e-01,9.851327443783065574e-01
1.421845841099652619e-01,9.987805088611168003e-01
1.421845841099652619e-01,9.987805088611168003e-01
1.414568854843857026e-01,9.898747918928838541e-01
1.414568854843857026e-01,9.898747918928838541e-01
1.414568854843857026e-01,9.898747918928838541e-01
1.414568854843857026e-01,9.898747918928838541e-01
1.414568854843857026e-01,9.898747918928838541e-01
1.414568854843857026e-01,9.898747918928838541e-01
1.414568854843857026e-01,9.898747918928838541e-01
1.414568854843857026e-01,9.898747918928838541e-01
1.414568854843857026e-01,9.898747918928838541e-01
1.417041384894222877e-01,9.642001725864057793e-01
1.417041384894222877e-01,9.642001725864057793e-01
1.441347832419418440e-01,9.717202065909612552e-01
1.440022814823091746e-01,9.625437394370629507e-01
1.411769302539578608e-01,9.799444691796822537e-01
1.411769302539578608e-01,9.799444691796822537e-01
1.419540348797093676e-01,9.828175966255604523e-01
1.430956745278261222e-01,9.723033915899611523e-01
1.430956745278261222e-01,9.723033915899611523e-01
1.430956745278261222e-01,9.723033915899611523e-01
1.413637648962226545e-01,9.790288894289445043e-01
1.412578731302141788e-01,9.806921677984825614e-01
1.417570612857692869e-01,9.751226538587203230e-01
1.417570612857692869e-01,9.751226538587203230e-01
1.417570612857692869e-01,9.751226538587203230e-01
1.417570612857692869e-01,9.751226538587203230e-01
1.417570612857692869e-01,9.751226538587203230e-01
1.417570612857692869e-01,9.751226538587203230e-01
1.417570612857692869e-01,9.751226538587203230e-01
1.425654067098405808e-01,9.818546096734577233e-01
1.425654067098405808e-01,9.818546096734577233e-01
1.425654067098405808e-01,9.818546096734577233e-01
1.425654067098405808e-01,9.818546096734577233e-01
1.438215719921301095e-01,9.961234187623462244e-01
1.438215719921301095e-01,9.961234187623462244e-01
1.438215719921301095e-01,9.961234187623462244e-01
1.438215719921301095e-01,9.961234187623462244e-01
1.438215719921301095e-01,9.961234187623462244e-01
1.438215719921301095e-01,9.961234187623462244e-01
1.438215719921301095e-01,9.961234187623462244e-01
1.434161121085141821e-01,9.887903560463245922e-01
1.434161121085141821e-01,9.887903560463245922e-01
1.434161121085141821e-01,9.887903560463245922e-01
1.434161121085141821e-01,9.887903560463245922e-01
1.434161121085141821e-01,9.887903560463245922e-01
1.434161121085141821e-01,9.887903560463245922e-01
1.434161121085141821e-01,9.887903560463245922e-01
1.434161121085141821e-01,9.887903560463245922e-01
1.434161121085141821e-01,9.887903560463245922e-01
1.429867872271582963e-01,9.924329566698221194e-01
1.435298283941425501e-01,9.939348774245039264e-01
1.435298283941425501e-01,9.939348774245039264e-01
1.435298283941425501e-01,9.939348774245039264e-01
1.435298283941425501e-01,9.939348774245039264e-01
1.435298283941425501e-01,9.939348774245039264e-01
1.434478986052011851e-01,9.816265250073872295e-01
1.434478986052011851e-01,9.816265250073872295e-01
1.450612391040839166e-01,9.849093738055522129e-01
1.450612391040839166e-01,9.849093738055522129e-01
1.450612391040839166e-01,9.849093738055522129e-01
1.450612391040839166e-01,9.849093738055522129e-01
1.450612391040839166e-01,9.849093738055522129e-01
1.450612391040839166e-01,9.849093738055522129e-01
1.453497900002638787e-01,9.815332700300226643e-01
1.453497900002638787e-01,9.815332700300226643e-01
1.453497900002638787e-01,9.815332700300226643e-01
1.453497900002638787e-01,9.815332700300226643e-01
1.433005321707465085e-01,9.798348821053103341e-01
1.433005321707465085e-01,9.798348821053103341e-01
1.433005321707465085e-01,9.798348821053103341e-01
1.458899947479772030e-01,9.598465282737782545e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.456702225451426691e-01,9.588732365323610063e-01
1.421382580673147267e-01,9.698850585180356365e-01
1.421382580673147267e-01,9.698850585180356365e-01
1.421382580673147267e-01,9.698850585180356365e-01
1.421382580673147267e-01,9.698850585180356365e-01
1.421382580673147267e-01,9.698850585180356365e-01
1.421382580673147267e-01,9.698850585180356365e-01
1.421382580673147267e-01,9.698850585180356365e-01
1.421382580673147267e-01,9.698850585180356365e-01
1.425521605918169676e-01,9.678315025457789877e-01
1.393658744939352545e-01,9.790093738484518804e-01
1.393658744939352545e-01,9.790093738484518804e-01
1.393658744939352545e-01,9.790093738484518804e-01
1.393658744939352545e-01,9.790093738484518804e-01
1.393658744939352545e-01,9.790093738484518804e-01
1.435795937973939895e-01,9.962782386169507509e-01
1.435795937973939895e-01,9.962782386169507509e-01
1.435795937973939895e-01,9.962782386169507509e-01
1.439277850072441245e-01,9.917478570061292187e-01
1.439277850072441245e-01,9.917478570061292187e-01
1.439277850072441245e-01,9.917478570061292187e-01
1.406580262163460715e-01,9.756356511889643368e-01
1.406580262163460715e-01,9.756356511889643368e-01
1.406580262163460715e-01,9.756356511889643368e-01
1.380319050832440331e-01,9.976000664094848425e-01
1.380319050832440331e-01,9.976000664094848425e-01
1.380319050832440331e-01,9.976000664094848425e-01
1.380319050832440331e-01,9.976000664094848425e-01
1.395700652677123732e-01,9.726532444454248916e-01
1.395700652677123732e-01,9.726532444454248916e-01
1.395700652677123732e-01,9.726532444454248916e-01
1.395700652677123732e-01,9.726532444454248916e-01
1.395700652677123732e-01,9.726532444454248916e-01
1.410788569960705896e-01,9.657232832095362651e-01
1.410788569960705896e-01,9.657232832095362651e-01
1.410788569960705896e-01,9.657232832095362651e-01
1.410788569960705896e-01,9.657232832095362651e-01
