# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.794291
1.978530732927206992e-01,9.969839712248653729e-01
1.978530732927206992e-01,9.969839712248653729e-01
1.978530732927206992e-01,9.969839712248653729e-01
1.902749674826819115e-01,9.929490476592885972e-01
1.902749674826819115e-01,9.929490476592885972e-01
1.902749674826819115e-01,9.929490476592885972e-01
1.902749674826819115e-01,9.929490476592885972e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.896906092167329194e-01,9.934405977400234677e-01
1.921720857349418499e-01,9.853569050094258541e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.944021822498537000e-01,9.690925067044838803e-01
1.897662584454846701e-01,9.508593812809762458e-01
1.897662584454846701e-01,9.508593812809762458e-01
1.897662584454846701e-01,9.508593812809762458e-01
1.897662584454846701e-01,9.508593812809762458e-01
1.897662584454846701e-01,9.508593812809762458e-01
1.897662584454846701e-01,9.508593812809762458e-01
1.897662584454846701e-01,9.508593812809762458e-01
1.897662584454846701e-01,9.508593812809762458e-01
1.950579499615013590e-01,9.595920560045695380e-01
1.995055095138399404e-01,9.629251553870465941e-01
2.008004328895327817e-01,9.453071801399685059e-01
1.984582014529008009e-01,9.479576812728256474e-01
1.984582014529008009e-01,9.479576812728256474e-01
1.984582014529008009e-01,9.479576812728256474e-01
1.972034334776621434e-01,9.512076675688473371e-01
1.972034334776621434e-01,9.512076675688473371e-01
1.972034334776621434e-01,9.512076675688473371e-01
1.972034334776621434e-01,9.512076675688473371e-01
1.945596422945798099e-01,9.517424011794973771e-01
1.945596422945798099e-01,9.517424011794973771e-01
2.001310485173634357e-01,9.578705427742091327e-01
2.001310485173634357e-01,9.578705427742091327e-01
1.979761947768876318e-01,9.650702378959059580e-01
1.979761947768876318e-01,9.650702378959059580e-01
1.979761947768876318e-01,9.650702378959059580e-01
1.957792547472965994e-01,9.758090863551657224e-01
1.957792547472965994e-01,9.758090863551657224e-01
1.990378021369556272e-01,9.805833799839107634e-01
1.990378021369556272e-01,9.805833799839107634e-01
1.990378021369556272e-01,9.805833799839107634e-01
1.990378021369556272e-01,9.805833799839107634e-01
1.990378021369556272e-01,9.805833799839107634e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.945136570458262659e-01,9.872571452961834693e-01
1.884483343309292513e-01,9.825536143209786522e-01
1.884483343309292513e-01,9.825536143209786522e-01
1.884483343309292513e-01,9.825536143209786522e-01
1.884483343309292513e-01,9.825536143209786522e-01
1.884483343309292513e-01,9.825536143209786522e-01
1.884483343309292513e-01,9.825536143209786522e-01
1.884483343309292513e-01,9.825536143209786522e-01
1.884483343309292513e-01,9.825536143209786522e-01
1.884483343309292513e-01,9.825536143209786522e-01
1.829824924740237613e-01,9.874746736187941520e-01
1.829824924740237613e-01,9.874746736187941520e-01
1.829824924740237613e-01,9.874746736187941520e-01
1.829824924740237613e-01,9.874746736187941520e-01
1.829824924740237613e-01,9.874746736187941520e-01
1.829824924740237613e-01,9.874746736187941520e-01
1.829824924740237613e-01,9.874746736187941520e-01
1.929728279122905621e-01,9.903447836886698497e-01
1.949759626726000339e-01,9.452361428132111110e-01
1.883906352521920458e-01,9.696006678257500511e-01
1.883906352521920458e-01,9.696006678257500511e-01
1.883906352521920458e-01,9.696006678257500511e-01
1.858980443172155439e-01,9.873713060965551014e-01
1.858980443172155439e-01,9.873713060965551014e-01
1.858980443172155439e-01,9.873713060965551014e-01
1.858980443172155439e-01,9.873713060965551014e-01
1.858980443172155439e-01,9.873713060965551014e-01
1.861533419121436939e-01,9.668726633530038139e-01
1.861533419121436939e-01,9.668726633530038139e-01
1.861533419121436939e-01,9.668726633530038139e-01
1.885577127465475067e-01,9.507335067380451310e-01
1.885577127465475067e-01,9.507335067380451310e-01
1.785591874256096667e-01,9.760906531317391499e-01
1.803891106089106078e-01,9.959841682652429418e-01
1.803891106089106078e-01,9.959841682652429418e-01
1.803891106089106078e-01,9.959841682652429418e-01
1.803891106089106078e-01,9.959841682652429418e-01
1.856282817823662057e-01,9.927821656117550297e-01
1.856282817823662057e-01,9.927821656117550297e-01
1.856282817823662057e-01,9.927821656117550297e-01
1.856282817823662057e-01,9.927821656117550297e-01
1.856282817823662057e-01,9.927821656117550297e-01
1.856282817823662057e-01,9.927821656117550297e-01
1.856282817823662057e-01,9.927821656117550297e-01
1.856282817823662057e-01,9.927821656117550297e-01
1.811936875243502776e-01,9.858207694334131244e-01
1.811936875243502776e-01,9.858207694334131244e-01
1.847225444673009920e-01,9.831601369785382127e-01
1.847225444673009920e-01,9.831601369785382127e-01
1.847225444673009920e-01,9.831601369785382127e-01
1.847225444673009920e-01,9.831601369785382127e-01
1.847225444673009920e-01,9.831601369785382127e-01
1.869092634118342255e-01,9.864810318566100689e-01
1.869092634118342255e-01,9.864810318566100689e-01
1.869092634118342255e-01,9.864810318566100689e-01
1.869092634118342255e-01,9.864810318566100689e-01
1.869092634118342255e-01,9.864810318566100689e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.871160307727489924e-01,9.900309059979346404e-01
1.911831886751907683e-01,9.623225986831781542e-01
1.911831886751907683e-01,9.623225986831781542e-01
1.911831886751907683e-01,9.623225986831781542e-01
1.911831886751907683e-01,9.623225986831781542e-01
1.911831886751907683e-01,9.623225986831781542e-01
1.911831886751907683e-01,9.623225986831781542e-01
1.947566137011678966e-01,9.920988903849751184e-01
1.947566137011678966e-01,9.920988903849751184e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.887787562373561268e-01,9.632679339446260647e-01
1.871033645776735421e-01,9.414214037186405815e-01
1.871033645776735421e-01,9.414214037186405815e-01
1.871033645776735421e-01,9.414214037186405815e-01
1.871033645776735421e-01,9.414214037186405815e-01
1.871033645776735421e-01,9.414214037186405815e-01
1.871033645776735421e-01,9.414214037186405815e-01
1.842219299401583743e-01,9.401114643773166302e-01
1.892605026225043230e-01,9.213592078703112254e-01
1.892605026225043230e-01,9.213592078703112254e-01
1.862718333541653060e-01,9.439148325331342404e-01
1.862718333541653060e-01,9.439148325331342404e-01
1.866538483250715919e-01,9.672511752484170833e-01
1.866538483250715919e-01,9.672511752484170833e-01
1.866538483250715919e-01,9.672511752484170833e-01
1.866538483250715919e-01,9.672511752484170833e-01
1.866538483250715919e-01,9.672511752484170833e-01
1.866538483250715919e-01,9.672511752484170833e-01
1.858359008169946369e-01,9.961090295069547906e-01
1.858359008169946369e-01,9.961090295069547906e-01
1.865385696974238283e-01,9.903833540662730917e-01
1.897320879847760877e-01,9.898073303876225859e-01
1.899838774789632256e-01,9.700848457396704649e-01
1.871709585273919063e-01,9.779289278409774022e-01
1.871709585273919063e-01,9.779289278409774022e-01
1.928625288382275482e-01,9.885214735634880734e-01
1.928625288382275482e-01,9.885214735634880734e-01
1.928625288382275482e-01,9.885214735634880734e-01
1.928625288382275482e-01,9.885214735634880734e-01
1.885647025865777870e-01,9.975819708407753783e-01
1.885647025865777870e-01,9.975819708407753783e-01
1.885647025865777870e-01,9.975819708407753783e-01
1.885647025865777870e-01,9.975819708407753783e-01
1.885647025865777870e-01,9.975819708407753783e-01
1.885647025865777870e-01,9.975819708407753783e-01
1.885647025865777870e-01,9.975819708407753783e-01
1.885647025865777870e-01,9.975819708407753783e-01
1.933917827047809401e-01,9.776916645035983455e-01
1.933917827047809401e-01,9.776916645035983455e-01
1.880155071065488792e-01,9.839106438343793171e-01
1.880155071065488792e-01,9.839106438343793171e-01
1.880155071065488792e-01,9.839106438343793171e-01
1.880155071065488792e-01,9.839106438343793171e-01
1.880155071065488792e-01,9.839106438343793171e-01
1.880155071065488792e-01,9.839106438343793171e-01
1.877420535754635300e-01,9.926041287012385972e-01
1.877420535754635300e-01,9.926041287012385972e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.938039024873807192e-01,9.799685806753163364e-01
1.897018950750941901e-01,9.740923650133180844e-01
1.924789157838669162e-01,9.613185400242910683e-01
1.981517516533064238e-01,9.650042551828904580e-01
1.981517516533064238e-01,9.650042551828904580e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.987334467617755396e-01,9.652560780875111268e-01
1.925261357855226618e-01,9.614488027328339514e-01
1.925261357855226618e-01,9.614488027328339514e-01
1.925925528276575260e-01,9.616319744328302166e-01
1.934767022025347394e-01,9.417197517771455084e-01
1.934767022025347394e-01,9.417197517771455084e-01
1.943630952972049686e-01,9.422852566396685559e-01
1.943630952972049686e-01,9.422852566396685559e-01
1.943630952972049686e-01,9.422852566396685559e-01
1.943630952972049686e-01,9.422852566396685559e-01
1.943630952972049686e-01,9.422852566396685559e-01
1.943630952972049686e-01,9.422852566396685559e-01
1.943630952972049686e-01,9.422852566396685559e-01
1.940104718981136012e-01,9.580357537301456006e-01
1.946502555078888086e-01,9.661619119555105994e-01
1.936895131928963176e-01,9.560235583977985119e-01
1.958056320918841742e-01,9.706924112655519465e-01
1.958056320918841742e-01,9.706924112655519465e-01
1.958056320918841742e-01,9.706924112655519465e-01
1.958056320918841742e-01,9.706924112655519465e-01
1.958056320918841742e-01,9.706924112655519465e-01
1.870975776171369120e-01,9.658000137885209835e-01
1.824614531880202339e-01,9.569257883024816502e-01
1.769434296594159517e-01,9.921080910999159341e-01
1.769434296594159517e-01,9.921080910999159341e-01
1.769434296594159517e-01,9.921080910999159341e-01
1.769434296594159517e-01,9.921080910999159341e-01
1.815347563579309265e-01,9.990532539157900294e-01
1.815347563579309265e-01,9.990532539157900294e-01
1.815347563579309265e-01,9.990532539157900294e-01
1.815347563579309265e-01,9.990532539157900294e-01
1.815347563579309265e-01,9.990532539157900294e-01
1.815347563579309265e-01,9.990532539157900294e-01
1.815347563579309265e-01,9.990532539157900294e-01
1.815347563579309265e-01,9.990532539157900294e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.833937516505748655e-01,9.983817534235933655e-01
1.848652182788424192e-01,9.814375065140891197e-01
1.848652182788424192e-01,9.814375065140891197e-01
1.848652182788424192e-01,9.814375065140891197e-01
1.848652182788424192e-01,9.814375065140891197e-01
1.848652182788424192e-01,9.814375065140891197e-01
1.848652182788424192e-01,9.814375065140891197e-01
1.848652182788424192e-01,9.814375065140891197e-01
1.848652182788424192e-01,9.814375065140891197e-01
1.848652182788424192e-01,9.814375065140891197e-01
1.865461703551899997e-01,9.772732433660412665e-01
1.865461703551899997e-01,9.772732433660412665e-01
1.865461703551899997e-01,9.772732433660412665e-01
1.865461703551899997e-01,9.772732433660412665e-01
1.849321447852689537e-01,9.553476786300363344e-01
1.849321447852689537e-01,9.553476786300363344e-01
1.877855609613240384e-01,9.557817728262465451e-01
1.877855609613240384e-01,9.557817728262465451e-01
1.877855609613240384e-01,9.557817728262465451e-01
1.907851742194748290e-01,9.467117803148884514e-01
1.907851742194748290e-01,9.467117803148884514e-01
1.799536736904992495e-01,9.382711095723286210e-01
1.860334609892508595e-01,9.562122261797667555e-01
1.860334609892508595e-01,9.562122261797667555e-01
1.860334609892508595e-01,9.562122261797667555e-01
1.860334609892508595e-01,9.562122261797667555e-01
1.860334609892508595e-01,9.562122261797667555e-01
1.860334609892508595e-01,9.562122261797667555e-01
