# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.093324
3.496432587198028963e-01,6.284431227402167419e-01
3.496432587198028963e-01,6.284431227402167419e-01
3.672960666577492206e-01,6.468055917187620629e-01
3.672960666577492206e-01,6.468055917187620629e-01
3.640434870283323354e-01,6.743476698408922276e-01
3.640434870283323354e-01,6.743476698408922276e-01
3.399616102845776644e-01,6.474622833453221871e-01
3.399616102845776644e-01,6.474622833453221871e-01
3.399616102845776644e-01,6.474622833453221871e-01
3.399616102845776644e-01,6.474622833453221871e-01
3.685889222405053789e-01,5.720378356789533880e-01
3.499923282346212861e-01,6.309164181100908042e-01
3.499923282346212861e-01,6.309164181100908042e-01
3.499923282346212861e-01,6.309164181100908042e-01
3.499923282346212861e-01,6.309164181100908042e-01
3.590281458546563664e-01,5.932699119112814223e-01
3.590281458546563664e-01,5.932699119112814223e-01
3.590281458546563664e-01,5.932699119112814223e-01
3.479399280556250695e-01,6.236669394483977946e-01
3.479399280556250695e-01,6.236669394483977946e-01
3.479399280556250695e-01,6.236669394483977946e-01
3.326844175023699335e-01,6.438150059122516033e-01
3.674467877657831560e-01,6.831433458041444862e-01
3.511861499647025431e-01,7.115658683589144440e-01
3.511861499647025431e-01,7.115658683589144440e-01
3.511861499647025431e-01,7.115658683589144440e-01
3.764025753767569205e-01,7.395107797846285358e-01
3.764025753767569205e-01,7.395107797846285358e-01
3.764025753767569205e-01,7.395107797846285358e-01
3.764025753767569205e-01,7.395107797846285358e-01
3.764025753767569205e-01,7.395107797846285358e-01
3.764025753767569205e-01,7.395107797846285358e-01
3.764025753767569205e-01,7.395107797846285358e-01
3.764025753767569205e-01,7.395107797846285358e-01
3.764025753767569205e-01,7.395107797846285358e-01
3.580715986247179905e-01,7.500793062943769129e-01
3.580715986247179905e-01,7.500793062943769129e-01
3.642989867650202052e-01,7.728603730427423546e-01
3.642989867650202052e-01,7.728603730427423546e-01
3.642989867650202052e-01,7.728603730427423546e-01
3.642989867650202052e-01,7.728603730427423546e-01
3.642989867650202052e-01,7.728603730427423546e-01
3.642989867650202052e-01,7.728603730427423546e-01
3.642989867650202052e-01,7.728603730427423546e-01
3.642989867650202052e-01,7.728603730427423546e-01
3.368567387424721837e-01,7.425751306560048892e-01
3.368567387424721837e-01,7.425751306560048892e-01
3.368567387424721837e-01,7.425751306560048892e-01
3.368567387424721837e-01,7.425751306560048892e-01
3.395677609632113958e-01,7.463109749382186298e-01
3.395677609632113958e-01,7.463109749382186298e-01
3.581320687435667893e-01,6.830164513259480152e-01
3.581320687435667893e-01,6.830164513259480152e-01
3.581320687435667893e-01,6.830164513259480152e-01
3.736754413451410795e-01,6.502910058484088207e-01
3.690385741435050493e-01,6.527645337511259749e-01
3.690385741435050493e-01,6.527645337511259749e-01
3.788086567818817474e-01,7.526942284733314503e-01
3.472841079748187898e-01,7.448692671222403305e-01
3.472841079748187898e-01,7.448692671222403305e-01
3.472841079748187898e-01,7.448692671222403305e-01
3.635957942137718057e-01,6.771626885727753953e-01
3.635957942137718057e-01,6.771626885727753953e-01
3.635957942137718057e-01,6.771626885727753953e-01
3.635957942137718057e-01,6.771626885727753953e-01
3.635957942137718057e-01,6.771626885727753953e-01
3.635957942137718057e-01,6.771626885727753953e-01
3.635957942137718057e-01,6.771626885727753953e-01
3.731706912598710124e-01,6.307233237396937531e-01
3.731706912598710124e-01,6.307233237396937531e-01
3.731706912598710124e-01,6.307233237396937531e-01
3.731706912598710124e-01,6.307233237396937531e-01
3.731706912598710124e-01,6.307233237396937531e-01
3.731706912598710124e-01,6.307233237396937531e-01
3.731706912598710124e-01,6.307233237396937531e-01
3.778515237107719082e-01,6.633703580340020167e-01
3.778515237107719082e-01,6.633703580340020167e-01
3.778515237107719082e-01,6.633703580340020167e-01
3.730903052506451267e-01,6.892199546195042492e-01
3.720054580070043526e-01,6.620177079347486782e-01
3.661320646251901567e-01,6.576194247265347848e-01
3.661320646251901567e-01,6.576194247265347848e-01
3.717888827182400102e-01,6.867361103049340887e-01
3.717888827182400102e-01,6.867361103049340887e-01
3.717888827182400102e-01,6.867361103049340887e-01
3.717888827182400102e-01,6.867361103049340887e-01
3.717888827182400102e-01,6.867361103049340887e-01
3.717888827182400102e-01,6.867361103049340887e-01
3.717888827182400102e-01,6.867361103049340887e-01
3.779353150421446705e-01,7.097936255665922012e-01
3.851595583884322438e-01,7.243217441230364040e-01
3.851595583884322438e-01,7.243217441230364040e-01
3.833806747054286368e-01,7.201498836215867172e-01
3.833806747054286368e-01,7.201498836215867172e-01
3.833806747054286368e-01,7.201498836215867172e-01
3.782752494608337401e-01,6.341859478103947234e-01
3.782752494608337401e-01,6.341859478103947234e-01
3.782752494608337401e-01,6.341859478103947234e-01
3.782752494608337401e-01,6.341859478103947234e-01
3.782752494608337401e-01,6.341859478103947234e-01
3.782752494608337401e-01,6.341859478103947234e-01
3.878304850871828746e-01,5.889469441405237315e-01
3.878304850871828746e-01,5.889469441405237315e-01
3.838879849915575182e-01,5.819301170192452410e-01
3.838879849915575182e-01,5.819301170192452410e-01
3.838879849915575182e-01,5.819301170192452410e-01
3.610383746719374454e-01,5.869986817187007322e-01
3.650937674053655324e-01,6.526479253034442873e-01
3.650937674053655324e-01,6.526479253034442873e-01
3.650937674053655324e-01,6.526479253034442873e-01
3.650937674053655324e-01,6.526479253034442873e-01
3.650937674053655324e-01,6.526479253034442873e-01
3.650937674053655324e-01,6.526479253034442873e-01
3.650937674053655324e-01,6.526479253034442873e-01
3.650937674053655324e-01,6.526479253034442873e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.629493636389645173e-01,5.807670026339217806e-01
3.818342843186913749e-01,5.339574015002731544e-01
3.818342843186913749e-01,5.339574015002731544e-01
3.794338925683347630e-01,5.954467289260345630e-01
3.722524727665554312e-01,6.601620415419419130e-01
3.746303982692876233e-01,6.533170356431059478e-01
3.746303982692876233e-01,6.533170356431059478e-01
3.746303982692876233e-01,6.533170356431059478e-01
3.746303982692876233e-01,6.533170356431059478e-01
3.746303982692876233e-01,6.533170356431059478e-01
3.746303982692876233e-01,6.533170356431059478e-01
3.746303982692876233e-01,6.533170356431059478e-01
3.971029606838376580e-01,6.649320972726313617e-01
3.971029606838376580e-01,6.649320972726313617e-01
3.764785114572858915e-01,6.523603800463524394e-01
3.764785114572858915e-01,6.523603800463524394e-01
3.764785114572858915e-01,6.523603800463524394e-01
3.764785114572858915e-01,6.523603800463524394e-01
3.764785114572858915e-01,6.523603800463524394e-01
3.764785114572858915e-01,6.523603800463524394e-01
3.709637789374409800e-01,5.686193976069388034e-01
3.709637789374409800e-01,5.686193976069388034e-01
3.686459513674156252e-01,6.404851225001909620e-01
3.686459513674156252e-01,6.404851225001909620e-01
3.938239341797118431e-01,6.466153830996465013e-01
3.938239341797118431e-01,6.466153830996465013e-01
3.938239341797118431e-01,6.466153830996465013e-01
3.938239341797118431e-01,6.466153830996465013e-01
3.938239341797118431e-01,6.466153830996465013e-01
3.915722558335815728e-01,5.965340021925830127e-01
3.895718415013840197e-01,6.329297089875600690e-01
3.895718415013840197e-01,6.329297089875600690e-01
3.895718415013840197e-01,6.329297089875600690e-01
3.658068898707454442e-01,5.996527860008482591e-01
3.658068898707454442e-01,5.996527860008482591e-01
3.607670023264236137e-01,6.265815637052556397e-01
3.607670023264236137e-01,6.265815637052556397e-01
3.607670023264236137e-01,6.265815637052556397e-01
3.607670023264236137e-01,6.265815637052556397e-01
3.712898674312651304e-01,6.245441886296211331e-01
3.712898674312651304e-01,6.245441886296211331e-01
3.712898674312651304e-01,6.245441886296211331e-01
3.690529182556839816e-01,7.174624186868358011e-01
3.690529182556839816e-01,7.174624186868358011e-01
3.676896145157055318e-01,7.075575780972958029e-01
3.676896145157055318e-01,7.075575780972958029e-01
3.676896145157055318e-01,7.075575780972958029e-01
3.676896145157055318e-01,7.075575780972958029e-01
3.750759509151885274e-01,7.154393081480207028e-01
3.750759509151885274e-01,7.154393081480207028e-01
3.842594186740923012e-01,7.778695227029870374e-01
3.842594186740923012e-01,7.778695227029870374e-01
3.842594186740923012e-01,7.778695227029870374e-01
3.842594186740923012e-01,7.778695227029870374e-01
3.718234436348042404e-01,7.952538664153733228e-01
3.718234436348042404e-01,7.952538664153733228e-01
3.548435801747775176e-01,7.760609367076932719e-01
3.548435801747775176e-01,7.760609367076932719e-01
3.548435801747775176e-01,7.760609367076932719e-01
3.548435801747775176e-01,7.760609367076932719e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.747026116701442922e-01,8.079227632994188113e-01
3.692959159818383075e-01,7.947850912282347080e-01
3.736576381561606541e-01,7.338176867506305268e-01
3.736576381561606541e-01,7.338176867506305268e-01
3.599779517726304778e-01,6.981150795475556947e-01
3.599779517726304778e-01,6.981150795475556947e-01
3.599779517726304778e-01,6.981150795475556947e-01
3.599779517726304778e-01,6.981150795475556947e-01
3.599779517726304778e-01,6.981150795475556947e-01
3.775872662335952312e-01,6.832046290230970875e-01
3.485726779152754640e-01,7.389570603497873647e-01
3.485726779152754640e-01,7.389570603497873647e-01
3.485726779152754640e-01,7.389570603497873647e-01
3.485726779152754640e-01,7.389570603497873647e-01
3.485726779152754640e-01,7.389570603497873647e-01
3.500075287375834510e-01,6.800121234771999701e-01
3.605490918745804518e-01,7.615289757962965256e-01
3.605490918745804518e-01,7.615289757962965256e-01
3.605490918745804518e-01,7.615289757962965256e-01
3.605490918745804518e-01,7.615289757962965256e-01
3.605490918745804518e-01,7.615289757962965256e-01
3.605490918745804518e-01,7.615289757962965256e-01
3.605490918745804518e-01,7.615289757962965256e-01
3.605490918745804518e-01,7.615289757962965256e-01
3.544023604470307731e-01,7.694228095793347322e-01
3.544023604470307731e-01,7.694228095793347322e-01
3.544023604470307731e-01,7.694228095793347322e-01
3.544023604470307731e-01,7.694228095793347322e-01
3.544023604470307731e-01,7.694228095793347322e-01
3.544023604470307731e-01,7.694228095793347322e-01
3.544023604470307731e-01,7.694228095793347322e-01
3.544023604470307731e-01,7.694228095793347322e-01
3.636647833428005017e-01,7.878808279663299663e-01
3.636647833428005017e-01,7.878808279663299663e-01
3.636647833428005017e-01,7.878808279663299663e-01
3.664325811018019907e-01,7.507970810241061388e-01
3.661694128351306587e-01,8.038182976154649717e-01
3.661694128351306587e-01,8.038182976154649717e-01
3.661694128351306587e-01,8.038182976154649717e-01
3.661694128351306587e-01,8.038182976154649717e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.547987902541339111e-01,8.346793594353736356e-01
3.509089208291102380e-01,8.510258236550966027e-01
3.557666738106972093e-01,8.491408256815908828e-01
3.560542280743651533e-01,8.287824591082930681e-01
3.560542280743651533e-01,8.287824591082930681e-01
3.560542280743651533e-01,8.287824591082930681e-01
3.688431910854088613e-01,8.895312733733504729e-01
3.688431910854088613e-01,8.895312733733504729e-01
3.562481355624215751e-01,8.581452874340586012e-01
3.562481355624215751e-01,8.581452874340586012e-01
3.562481355624215751e-01,8.581452874340586012e-01
3.511688263760913142e-01,8.248769259565126299e-01
3.683481465914974495e-01,8.352776318330541461e-01
3.616805496948622412e-01,7.438915193815804905e-01
3.616805496948622412e-01,7.438915193815804905e-01
3.616805496948622412e-01,7.438915193815804905e-01
3.616805496948622412e-01,7.438915193815804905e-01
3.616805496948622412e-01,7.438915193815804905e-01
3.471831760475093120e-01,7.621011888188050643e-01
3.471831760475093120e-01,7.621011888188050643e-01
3.471831760475093120e-01,7.621011888188050643e-01
3.471831760475093120e-01,7.621011888188050643e-01
3.667902124395457375e-01,7.934183883500259826e-01
3.667902124395457375e-01,7.934183883500259826e-01
3.667902124395457375e-01,7.934183883500259826e-01
3.667902124395457375e-01,7.934183883500259826e-01
3.626598268797188163e-01,7.534421590153230763e-01
3.626598268797188163e-01,7.534421590153230763e-01
3.626598268797188163e-01,7.534421590153230763e-01
3.626598268797188163e-01,7.534421590153230763e-01
3.626598268797188163e-01,7.534421590153230763e-01
3.658856806815096729e-01,8.078968968572690645e-01
3.634708135748425661e-01,8.709958206098472600e-01
3.634708135748425661e-01,8.709958206098472600e-01
3.634708135748425661e-01,8.709958206098472600e-01
3.634708135748425661e-01,8.709958206098472600e-01
3.634708135748425661e-01,8.709958206098472600e-01
3.634708135748425661e-01,8.709958206098472600e-01
3.550118903650145152e-01,9.044877488556938294e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.727687485539414314e-01,9.471477240573059619e-01
3.309893678354724478e-01,8.875368763269637640e-01
3.309893678354724478e-01,8.875368763269637640e-01
3.564832386075000858e-01,8.658084926331219844e-01
3.564832386075000858e-01,8.658084926331219844e-01
3.564832386075000858e-01,8.658084926331219844e-01
3.564832386075000858e-01,8.658084926331219844e-01
3.564832386075000858e-01,8.658084926331219844e-01
3.564832386075000858e-01,8.658084926331219844e-01
3.564832386075000858e-01,8.658084926331219844e-01
3.564832386075000858e-01,8.658084926331219844e-01
3.550123480078060667e-01,9.012159437849037724e-01
3.550123480078060667e-01,9.012159437849037724e-01
3.533261392422016312e-01,9.233281203778241908e-01
3.618165903873349909e-01,9.235657815002611404e-01
3.618165903873349909e-01,9.235657815002611404e-01
3.618165903873349909e-01,9.235657815002611404e-01
3.600558997483602752e-01,9.340172541744579116e-01
3.702715443031753262e-01,8.847167865192984149e-01
3.691523406849298028e-01,8.581213337210606973e-01
3.691523406849298028e-01,8.581213337210606973e-01
3.691523406849298028e-01,8.581213337210606973e-01
3.691523406849298028e-01,8.581213337210606973e-01
