# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.833009
1.943228795052469593e-01,9.453597095364170144e-01
1.943228795052469593e-01,9.453597095364170144e-01
1.943228795052469593e-01,9.453597095364170144e-01
1.866224112267611535e-01,9.684276775528496417e-01
1.892721012857098151e-01,9.580316535150146251e-01
1.892721012857098151e-01,9.580316535150146251e-01
1.892721012857098151e-01,9.580316535150146251e-01
1.892721012857098151e-01,9.580316535150146251e-01
1.892721012857098151e-01,9.580316535150146251e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.884086973847927393e-01,9.329715017436969182e-01
1.842005678874216734e-01,9.338284950645544535e-01
1.842005678874216734e-01,9.338284950645544535e-01
1.842005678874216734e-01,9.338284950645544535e-01
1.842005678874216734e-01,9.338284950645544535e-01
1.842005678874216734e-01,9.338284950645544535e-01
1.831844885668953704e-01,9.302186116864191723e-01
1.831844885668953704e-01,9.302186116864191723e-01
1.831844885668953704e-01,9.302186116864191723e-01
1.831844885668953704e-01,9.302186116864191723e-01
1.812859613515100943e-01,9.021243377919945239e-01
1.817799721687063941e-01,9.205030198726454893e-01
1.817799721687063941e-01,9.205030198726454893e-01
1.817799721687063941e-01,9.205030198726454893e-01
1.834028277951344488e-01,9.182028350471853617e-01
1.834028277951344488e-01,9.182028350471853617e-01
1.834028277951344488e-01,9.182028350471853617e-01
1.781647603819735137e-01,9.384486668549298916e-01
1.781647603819735137e-01,9.384486668549298916e-01
1.823560286019002830e-01,9.265340421935763793e-01
1.828220338027101988e-01,9.328141685929253191e-01
1.828220338027101988e-01,9.328141685929253191e-01
1.828220338027101988e-01,9.328141685929253191e-01
1.828220338027101988e-01,9.328141685929253191e-01
1.828220338027101988e-01,9.328141685929253191e-01
1.828220338027101988e-01,9.328141685929253191e-01
1.817963182257264498e-01,9.262175989970726775e-01
1.898570289225528229e-01,9.443024876591342709e-01
1.919265094669297678e-01,9.384544291289037554e-01
1.919265094669297678e-01,9.384544291289037554e-01
1.919265094669297678e-01,9.384544291289037554e-01
1.893072626309822704e-01,9.333973879694966724e-01
1.893072626309822704e-01,9.333973879694966724e-01
1.893072626309822704e-01,9.333973879694966724e-01
1.814239914378521223e-01,9.459354313212764431e-01
1.814239914378521223e-01,9.459354313212764431e-01
1.814239914378521223e-01,9.459354313212764431e-01
1.814239914378521223e-01,9.459354313212764431e-01
1.814239914378521223e-01,9.459354313212764431e-01
1.850055997382207829e-01,9.730179435960828460e-01
1.850055997382207829e-01,9.730179435960828460e-01
1.850055997382207829e-01,9.730179435960828460e-01
1.850055997382207829e-01,9.730179435960828460e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.834822355948008410e-01,9.857183466049612708e-01
1.820995682310627695e-01,9.744489270294629524e-01
1.820995682310627695e-01,9.744489270294629524e-01
1.820995682310627695e-01,9.744489270294629524e-01
1.820995682310627695e-01,9.744489270294629524e-01
1.798104855113251410e-01,9.765899029594654612e-01
1.798104855113251410e-01,9.765899029594654612e-01
1.798104855113251410e-01,9.765899029594654612e-01
1.798104855113251410e-01,9.765899029594654612e-01
1.798104855113251410e-01,9.765899029594654612e-01
1.798104855113251410e-01,9.765899029594654612e-01
1.798104855113251410e-01,9.765899029594654612e-01
1.798104855113251410e-01,9.765899029594654612e-01
1.818023412345544376e-01,9.750395517801165868e-01
1.818023412345544376e-01,9.750395517801165868e-01
1.818023412345544376e-01,9.750395517801165868e-01
1.842607236827037975e-01,9.715467911804920309e-01
1.842607236827037975e-01,9.715467911804920309e-01
1.842607236827037975e-01,9.715467911804920309e-01
1.842607236827037975e-01,9.715467911804920309e-01
1.842607236827037975e-01,9.715467911804920309e-01
1.842607236827037975e-01,9.715467911804920309e-01
1.842607236827037975e-01,9.715467911804920309e-01
1.837688059590273371e-01,9.803113386361713699e-01
1.837688059590273371e-01,9.803113386361713699e-01
1.837688059590273371e-01,9.803113386361713699e-01
1.837688059590273371e-01,9.803113386361713699e-01
1.837688059590273371e-01,9.803113386361713699e-01
1.866462617327423468e-01,9.941356203272377901e-01
1.866462617327423468e-01,9.941356203272377901e-01
1.838162509745339679e-01,9.912963421881829662e-01
1.838162509745339679e-01,9.912963421881829662e-01
1.838162509745339679e-01,9.912963421881829662e-01
1.838162509745339679e-01,9.912963421881829662e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.855188954415435965e-01,9.973543922176412169e-01
1.871841047063466379e-01,9.878936405330100978e-01
1.871841047063466379e-01,9.878936405330100978e-01
1.871841047063466379e-01,9.878936405330100978e-01
1.871841047063466379e-01,9.878936405330100978e-01
1.871841047063466379e-01,9.878936405330100978e-01
1.871841047063466379e-01,9.878936405330100978e-01
1.871841047063466379e-01,9.878936405330100978e-01
1.871841047063466379e-01,9.878936405330100978e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.861712779870774714e-01,9.998291647277924854e-01
1.841154598684275057e-01,9.961868399019232490e-01
1.841154598684275057e-01,9.961868399019232490e-01
1.841154598684275057e-01,9.961868399019232490e-01
1.841154598684275057e-01,9.961868399019232490e-01
1.841154598684275057e-01,9.961868399019232490e-01
1.841154598684275057e-01,9.961868399019232490e-01
1.841154598684275057e-01,9.961868399019232490e-01
1.841154598684275057e-01,9.961868399019232490e-01
1.841154598684275057e-01,9.961868399019232490e-01
1.820759307720139220e-01,9.932291290619460478e-01
1.820759307720139220e-01,9.932291290619460478e-01
1.820759307720139220e-01,9.932291290619460478e-01
1.820759307720139220e-01,9.932291290619460478e-01
1.820759307720139220e-01,9.932291290619460478e-01
1.824349345643897502e-01,9.998168712133286284e-01
1.824349345643897502e-01,9.998168712133286284e-01
1.824349345643897502e-01,9.998168712133286284e-01
1.889847728870604759e-01,9.703168033671737414e-01
1.930609858916158272e-01,9.808918316822856642e-01
1.859337579835051435e-01,9.892082810504252421e-01
1.859337579835051435e-01,9.892082810504252421e-01
1.859337579835051435e-01,9.892082810504252421e-01
1.924754910716148792e-01,9.836190010316290255e-01
1.924754910716148792e-01,9.836190010316290255e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.905554295016835820e-01,9.603179711248197581e-01
1.910481189434655447e-01,9.662561309410518939e-01
1.910481189434655447e-01,9.662561309410518939e-01
1.785514568237568933e-01,9.416449034063155699e-01
1.785514568237568933e-01,9.416449034063155699e-01
1.783474807380774629e-01,9.394021266854243324e-01
1.855547760145375424e-01,9.225132772780111345e-01
1.855547760145375424e-01,9.225132772780111345e-01
1.855547760145375424e-01,9.225132772780111345e-01
1.855547760145375424e-01,9.225132772780111345e-01
1.837864321232513531e-01,9.444527932050656993e-01
1.837864321232513531e-01,9.444527932050656993e-01
1.855549122489521252e-01,9.753444802350148546e-01
1.855549122489521252e-01,9.753444802350148546e-01
1.823531355499097284e-01,9.634433257216303836e-01
1.823531355499097284e-01,9.634433257216303836e-01
1.823531355499097284e-01,9.634433257216303836e-01
1.823531355499097284e-01,9.634433257216303836e-01
1.823531355499097284e-01,9.634433257216303836e-01
1.823531355499097284e-01,9.634433257216303836e-01
1.910525190120678229e-01,9.657983064502143611e-01
1.910525190120678229e-01,9.657983064502143611e-01
1.910525190120678229e-01,9.657983064502143611e-01
1.910525190120678229e-01,9.657983064502143611e-01
1.914083155038897865e-01,9.576016706250576327e-01
1.914083155038897865e-01,9.576016706250576327e-01
1.914083155038897865e-01,9.576016706250576327e-01
1.914083155038897865e-01,9.576016706250576327e-01
1.914083155038897865e-01,9.576016706250576327e-01
1.914083155038897865e-01,9.576016706250576327e-01
1.937391833871402458e-01,9.775724072118778807e-01
1.937391833871402458e-01,9.775724072118778807e-01
1.937391833871402458e-01,9.775724072118778807e-01
1.937391833871402458e-01,9.775724072118778807e-01
1.886999444377968904e-01,9.719753695666338844e-01
1.909989512261327793e-01,9.528901375046716637e-01
1.909989512261327793e-01,9.528901375046716637e-01
1.909989512261327793e-01,9.528901375046716637e-01
1.858519640479143753e-01,9.660114347290829073e-01
1.858519640479143753e-01,9.660114347290829073e-01
1.858519640479143753e-01,9.660114347290829073e-01
1.836710635962043314e-01,9.576327480572208728e-01
1.836710635962043314e-01,9.576327480572208728e-01
1.864385972442811068e-01,9.429588669164701287e-01
1.864385972442811068e-01,9.429588669164701287e-01
1.864385972442811068e-01,9.429588669164701287e-01
1.864385972442811068e-01,9.429588669164701287e-01
1.864385972442811068e-01,9.429588669164701287e-01
1.802106978181834407e-01,9.543031704868216725e-01
1.802106978181834407e-01,9.543031704868216725e-01
1.802106978181834407e-01,9.543031704868216725e-01
1.802106978181834407e-01,9.543031704868216725e-01
1.802106978181834407e-01,9.543031704868216725e-01
1.802106978181834407e-01,9.543031704868216725e-01
1.802106978181834407e-01,9.543031704868216725e-01
1.802106978181834407e-01,9.543031704868216725e-01
1.802106978181834407e-01,9.543031704868216725e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.868369040987949148e-01,9.425150632959028441e-01
1.816051519130389980e-01,9.410841670021828920e-01
1.816051519130389980e-01,9.410841670021828920e-01
1.816051519130389980e-01,9.410841670021828920e-01
1.816051519130389980e-01,9.410841670021828920e-01
1.816051519130389980e-01,9.410841670021828920e-01
1.844427626454188673e-01,9.215044201391116019e-01
1.844427626454188673e-01,9.215044201391116019e-01
1.844427626454188673e-01,9.215044201391116019e-01
1.844427626454188673e-01,9.215044201391116019e-01
1.844427626454188673e-01,9.215044201391116019e-01
1.884317826360477344e-01,9.061482117157164673e-01
1.884317826360477344e-01,9.061482117157164673e-01
1.884317826360477344e-01,9.061482117157164673e-01
1.906213835816968627e-01,8.870095790442275030e-01
1.900999400578682885e-01,8.862216524888535396e-01
1.890648177366928695e-01,9.191755303427894264e-01
1.832497648820647085e-01,9.095126753213839121e-01
1.875282952065530639e-01,9.023106555786364336e-01
1.875282952065530639e-01,9.023106555786364336e-01
1.875282952065530639e-01,9.023106555786364336e-01
1.840174668330770702e-01,9.122294282950500488e-01
1.840174668330770702e-01,9.122294282950500488e-01
1.840174668330770702e-01,9.122294282950500488e-01
1.840174668330770702e-01,9.122294282950500488e-01
1.862231795805453227e-01,9.233378822598167224e-01
1.862231795805453227e-01,9.233378822598167224e-01
1.862231795805453227e-01,9.233378822598167224e-01
1.899447844684336861e-01,9.155914943377823079e-01
1.899447844684336861e-01,9.155914943377823079e-01
1.899447844684336861e-01,9.155914943377823079e-01
1.899447844684336861e-01,9.155914943377823079e-01
1.899447844684336861e-01,9.155914943377823079e-01
1.899447844684336861e-01,9.155914943377823079e-01
1.898034759859174303e-01,9.478546581968104734e-01
1.898034759859174303e-01,9.478546581968104734e-01
1.830711793940867638e-01,9.127328513813609545e-01
1.830711793940867638e-01,9.127328513813609545e-01
1.830711793940867638e-01,9.127328513813609545e-01
1.830711793940867638e-01,9.127328513813609545e-01
