# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.762007
5.724168981693796843e-01,6.262775962334697910e-01
5.724168981693796843e-01,6.262775962334697910e-01
5.724168981693796843e-01,6.262775962334697910e-01
5.724168981693796843e-01,6.262775962334697910e-01
5.632474445322552814e-01,6.192942697496320870e-01
5.632474445322552814e-01,6.192942697496320870e-01
5.632474445322552814e-01,6.192942697496320870e-01
5.632474445322552814e-01,6.192942697496320870e-01
5.632474445322552814e-01,6.192942697496320870e-01
5.755511295991615484e-01,6.233063053572439616e-01
5.755511295991615484e-01,6.233063053572439616e-01
5.691773997643752026e-01,6.089582683481917780e-01
5.691773997643752026e-01,6.089582683481917780e-01
5.691773997643752026e-01,6.089582683481917780e-01
5.691773997643752026e-01,6.089582683481917780e-01
5.691773997643752026e-01,6.089582683481917780e-01
5.691773997643752026e-01,6.089582683481917780e-01
5.691773997643752026e-01,6.089582683481917780e-01
5.691773997643752026e-01,6.089582683481917780e-01
5.691773997643752026e-01,6.089582683481917780e-01
5.635177238704528468e-01,6.263268105738502012e-01
5.669903588052449539e-01,6.103287602025418979e-01
5.669903588052449539e-01,6.103287602025418979e-01
5.701338209074529040e-01,6.349096738101022153e-01
5.677945220721046793e-01,6.263413571049617490e-01
5.677945220721046793e-01,6.263413571049617490e-01
5.663774530259974016e-01,6.407590001356401332e-01
5.663774530259974016e-01,6.407590001356401332e-01
5.663774530259974016e-01,6.407590001356401332e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
5.828956222675772958e-01,6.201917113751657107e-01
6.009518172051305784e-01,6.205992650310021563e-01
5.985275933562423933e-01,6.215728255595254215e-01
5.985275933562423933e-01,6.215728255595254215e-01
5.985275933562423933e-01,6.215728255595254215e-01
5.907246491782772724e-01,6.251688942489121992e-01
5.907246491782772724e-01,6.251688942489121992e-01
5.779949801563162293e-01,6.314898682499546778e-01
5.960416259559876417e-01,6.071183883841654305e-01
5.960416259559876417e-01,6.071183883841654305e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.740124478876502678e-01,6.124400615372403989e-01
5.678062524492606400e-01,5.977032652513826205e-01
5.798938267719752071e-01,5.899471324078248147e-01
5.798938267719752071e-01,5.899471324078248147e-01
5.798938267719752071e-01,5.899471324078248147e-01
5.798938267719752071e-01,5.899471324078248147e-01
5.798938267719752071e-01,5.899471324078248147e-01
5.798938267719752071e-01,5.899471324078248147e-01
5.798938267719752071e-01,5.899471324078248147e-01
5.798938267719752071e-01,5.899471324078248147e-01
5.798938267719752071e-01,5.899471324078248147e-01
5.621078921853939203e-01,6.113368371964014170e-01
5.621078921853939203e-01,6.113368371964014170e-01
5.822759074453879302e-01,5.968572272286504221e-01
5.822759074453879302e-01,5.968572272286504221e-01
5.926001760565332566e-01,5.861879007250067053e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.879668769429861053e-01,6.078209384601644949e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.635476621837844924e-01,5.961391923825956063e-01
5.631561785090192229e-01,6.172142276558546525e-01
5.631561785090192229e-01,6.172142276558546525e-01
5.631561785090192229e-01,6.172142276558546525e-01
5.631561785090192229e-01,6.172142276558546525e-01
5.784992299036979535e-01,6.118002530764710123e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.610017232762487538e-01,6.161386970865058155e-01
5.592003631933356589e-01,6.191458285994814181e-01
5.592003631933356589e-01,6.191458285994814181e-01
5.592003631933356589e-01,6.191458285994814181e-01
5.592003631933356589e-01,6.191458285994814181e-01
5.592003631933356589e-01,6.191458285994814181e-01
5.707470299347515708e-01,6.120307978464283316e-01
5.707470299347515708e-01,6.120307978464283316e-01
5.707470299347515708e-01,6.120307978464283316e-01
5.708447671606629026e-01,6.105126211141598258e-01
5.708447671606629026e-01,6.105126211141598258e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.676594060069852787e-01,5.981236325542338417e-01
5.585811773009884407e-01,6.035989592279269456e-01
5.585811773009884407e-01,6.035989592279269456e-01
5.617720103977833501e-01,6.047103374872606629e-01
5.617720103977833501e-01,6.047103374872606629e-01
5.442072217629366770e-01,6.031756543818747041e-01
5.442072217629366770e-01,6.031756543818747041e-01
5.442072217629366770e-01,6.031756543818747041e-01
5.634848497714692872e-01,6.205618736445112082e-01
5.634848497714692872e-01,6.205618736445112082e-01
5.634848497714692872e-01,6.205618736445112082e-01
5.741689952622561766e-01,5.978758267404948867e-01
5.741689952622561766e-01,5.978758267404948867e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.693359626409792984e-01,6.151190648689806029e-01
5.621009394661441450e-01,6.189684976949287876e-01
5.621009394661441450e-01,6.189684976949287876e-01
5.621009394661441450e-01,6.189684976949287876e-01
5.621009394661441450e-01,6.189684976949287876e-01
5.621009394661441450e-01,6.189684976949287876e-01
5.621009394661441450e-01,6.189684976949287876e-01
5.621009394661441450e-01,6.189684976949287876e-01
5.621009394661441450e-01,6.189684976949287876e-01
5.599497122491231549e-01,6.191341195099198114e-01
5.599497122491231549e-01,6.191341195099198114e-01
5.599497122491231549e-01,6.191341195099198114e-01
5.599497122491231549e-01,6.191341195099198114e-01
5.599497122491231549e-01,6.191341195099198114e-01
5.599497122491231549e-01,6.191341195099198114e-01
5.769181939525442893e-01,6.229983656442577011e-01
5.769181939525442893e-01,6.229983656442577011e-01
5.644066545638680710e-01,6.330047905101490180e-01
5.578036305504636694e-01,6.381568361780811660e-01
5.570071520228888629e-01,6.273595823938771243e-01
5.570071520228888629e-01,6.273595823938771243e-01
5.570071520228888629e-01,6.273595823938771243e-01
5.570071520228888629e-01,6.273595823938771243e-01
5.570071520228888629e-01,6.273595823938771243e-01
5.570071520228888629e-01,6.273595823938771243e-01
5.570071520228888629e-01,6.273595823938771243e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.428963117783981440e-01,6.160598604121355626e-01
5.365256054073427316e-01,6.143133044492526951e-01
5.365256054073427316e-01,6.143133044492526951e-01
5.365256054073427316e-01,6.143133044492526951e-01
5.365256054073427316e-01,6.143133044492526951e-01
5.562892235315454181e-01,6.178642332626889111e-01
5.562892235315454181e-01,6.178642332626889111e-01
5.562892235315454181e-01,6.178642332626889111e-01
5.562892235315454181e-01,6.178642332626889111e-01
5.562892235315454181e-01,6.178642332626889111e-01
5.563457813951582231e-01,6.174772801275605350e-01
5.563457813951582231e-01,6.174772801275605350e-01
5.563457813951582231e-01,6.174772801275605350e-01
5.563457813951582231e-01,6.174772801275605350e-01
5.563457813951582231e-01,6.174772801275605350e-01
5.563457813951582231e-01,6.174772801275605350e-01
5.433146375293815833e-01,6.170103248380087724e-01
5.433146375293815833e-01,6.170103248380087724e-01
5.433146375293815833e-01,6.170103248380087724e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.659060596785906450e-01,6.100410466869677917e-01
5.847961829891029639e-01,6.140922537636834821e-01
5.847961829891029639e-01,6.140922537636834821e-01
5.847961829891029639e-01,6.140922537636834821e-01
5.608989603852736483e-01,6.312632156233114467e-01
5.491808888255441667e-01,6.109607284206369782e-01
5.491808888255441667e-01,6.109607284206369782e-01
5.491808888255441667e-01,6.109607284206369782e-01
5.491808888255441667e-01,6.109607284206369782e-01
5.491808888255441667e-01,6.109607284206369782e-01
5.507782004383046104e-01,6.297648652902927413e-01
5.631206521994966963e-01,6.284390488950633014e-01
5.631206521994966963e-01,6.284390488950633014e-01
5.631206521994966963e-01,6.284390488950633014e-01
5.631206521994966963e-01,6.284390488950633014e-01
5.631206521994966963e-01,6.284390488950633014e-01
5.576718889109089083e-01,6.168517773542144811e-01
5.410653512409061561e-01,6.147797497255897969e-01
5.410653512409061561e-01,6.147797497255897969e-01
5.410653512409061561e-01,6.147797497255897969e-01
5.413665999034674714e-01,6.183909931574800289e-01
5.413665999034674714e-01,6.183909931574800289e-01
5.413665999034674714e-01,6.183909931574800289e-01
5.413665999034674714e-01,6.183909931574800289e-01
5.413665999034674714e-01,6.183909931574800289e-01
5.413665999034674714e-01,6.183909931574800289e-01
5.413665999034674714e-01,6.183909931574800289e-01
5.518555378785791055e-01,6.057275099510376348e-01
5.518555378785791055e-01,6.057275099510376348e-01
5.518555378785791055e-01,6.057275099510376348e-01
5.518555378785791055e-01,6.057275099510376348e-01
5.540525604188518694e-01,6.149270730639175842e-01
5.540525604188518694e-01,6.149270730639175842e-01
5.540525604188518694e-01,6.149270730639175842e-01
5.540525604188518694e-01,6.149270730639175842e-01
5.540525604188518694e-01,6.149270730639175842e-01
5.540525604188518694e-01,6.149270730639175842e-01
5.540525604188518694e-01,6.149270730639175842e-01
5.540525604188518694e-01,6.149270730639175842e-01
5.646902381914136182e-01,6.130721435532051622e-01
5.646902381914136182e-01,6.130721435532051622e-01
5.646902381914136182e-01,6.130721435532051622e-01
5.646902381914136182e-01,6.130721435532051622e-01
5.646902381914136182e-01,6.130721435532051622e-01
5.646902381914136182e-01,6.130721435532051622e-01
5.646902381914136182e-01,6.130721435532051622e-01
5.646902381914136182e-01,6.130721435532051622e-01
5.590402076715569324e-01,6.131241745843654112e-01
5.743129014099578322e-01,6.132403880098811211e-01
5.540827004882569184e-01,6.175324612560358917e-01
5.540827004882569184e-01,6.175324612560358917e-01
5.540827004882569184e-01,6.175324612560358917e-01
5.540827004882569184e-01,6.175324612560358917e-01
5.540827004882569184e-01,6.175324612560358917e-01
5.672662171332596426e-01,6.172028372432336596e-01
5.672662171332596426e-01,6.172028372432336596e-01
5.672662171332596426e-01,6.172028372432336596e-01
5.672662171332596426e-01,6.172028372432336596e-01
5.755513540573209408e-01,6.211522208361113240e-01
5.755513540573209408e-01,6.211522208361113240e-01
5.749209318377334066e-01,6.199575193746549306e-01
5.759214799554972508e-01,6.191805576218617491e-01
5.759214799554972508e-01,6.191805576218617491e-01
5.834254468247992431e-01,6.057060478597913189e-01
5.682179793310239146e-01,6.021579913925401151e-01
5.682179793310239146e-01,6.021579913925401151e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.435575982071434442e-01,6.191917280055303507e-01
5.513249895628811181e-01,6.191207731846136708e-01
5.513249895628811181e-01,6.191207731846136708e-01
