# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.325263
1.422489627042673732e-01,9.633389729170362958e-01
1.422489627042673732e-01,9.633389729170362958e-01
1.460829150939212118e-01,9.800311390954922208e-01
1.460829150939212118e-01,9.800311390954922208e-01
1.422474337971620373e-01,9.777342354462873475e-01
1.422474337971620373e-01,9.777342354462873475e-01
1.422474337971620373e-01,9.777342354462873475e-01
1.422474337971620373e-01,9.777342354462873475e-01
1.422474337971620373e-01,9.777342354462873475e-01
1.422474337971620373e-01,9.777342354462873475e-01
1.422474337971620373e-01,9.777342354462873475e-01
1.422474337971620373e-01,9.777342354462873475e-01
1.421727859289821927e-01,9.692042981413931946e-01
1.421727859289821927e-01,9.692042981413931946e-01
1.421727859289821927e-01,9.692042981413931946e-01
1.421727859289821927e-01,9.692042981413931946e-01
1.421727859289821927e-01,9.692042981413931946e-01
1.421727859289821927e-01,9.692042981413931946e-01
1.421727859289821927e-01,9.692042981413931946e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.429174554190032198e-01,9.796063782157059530e-01
1.433157015236806442e-01,9.856542325766476376e-01
1.433157015236806442e-01,9.856542325766476376e-01
1.433157015236806442e-01,9.856542325766476376e-01
1.433157015236806442e-01,9.856542325766476376e-01
1.433157015236806442e-01,9.856542325766476376e-01
1.433157015236806442e-01,9.856542325766476376e-01
1.433157015236806442e-01,9.856542325766476376e-01
1.433157015236806442e-01,9.856542325766476376e-01
1.447932733295760055e-01,9.792002874294066794e-01
1.447932733295760055e-01,9.792002874294066794e-01
1.413703557693052337e-01,9.904011030534605187e-01
1.413703557693052337e-01,9.904011030534605187e-01
1.426669295209951893e-01,9.769873358828621290e-01
1.426669295209951893e-01,9.769873358828621290e-01
1.426669295209951893e-01,9.769873358828621290e-01
1.426669295209951893e-01,9.769873358828621290e-01
1.426669295209951893e-01,9.769873358828621290e-01
1.426669295209951893e-01,9.769873358828621290e-01
1.426669295209951893e-01,9.769873358828621290e-01
1.457483888456096999e-01,9.930877592305298318e-01
1.457483888456096999e-01,9.930877592305298318e-01
1.454712275311129677e-01,9.991513987934020902e-01
1.454712275311129677e-01,9.991513987934020902e-01
1.454712275311129677e-01,9.991513987934020902e-01
1.454712275311129677e-01,9.991513987934020902e-01
1.457996926643102820e-01,9.994794166760001541e-01
1.430647247207030570e-01,9.970139483452495899e-01
1.430647247207030570e-01,9.970139483452495899e-01
1.430647247207030570e-01,9.970139483452495899e-01
1.430647247207030570e-01,9.970139483452495899e-01
1.450786760601088521e-01,9.907737468909667555e-01
1.450786760601088521e-01,9.907737468909667555e-01
1.450786760601088521e-01,9.907737468909667555e-01
1.425652289737208978e-01,9.980255635131997094e-01
1.425652289737208978e-01,9.980255635131997094e-01
1.425652289737208978e-01,9.980255635131997094e-01
1.425652289737208978e-01,9.980255635131997094e-01
1.425652289737208978e-01,9.980255635131997094e-01
1.425652289737208978e-01,9.980255635131997094e-01
1.425652289737208978e-01,9.980255635131997094e-01
1.425652289737208978e-01,9.980255635131997094e-01
1.447893835781934313e-01,9.979425871317451069e-01
1.447893835781934313e-01,9.979425871317451069e-01
1.447893835781934313e-01,9.979425871317451069e-01
1.447893835781934313e-01,9.979425871317451069e-01
1.448358015387471442e-01,9.926081517279892186e-01
1.448358015387471442e-01,9.926081517279892186e-01
1.448358015387471442e-01,9.926081517279892186e-01
1.448358015387471442e-01,9.926081517279892186e-01
1.448358015387471442e-01,9.926081517279892186e-01
1.448358015387471442e-01,9.926081517279892186e-01
1.448358015387471442e-01,9.926081517279892186e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.443671201164208606e-01,9.944632027018263098e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.457451507794059742e-01,9.902242250561962278e-01
1.442224174727610719e-01,9.818662272009517356e-01
1.442224174727610719e-01,9.818662272009517356e-01
1.442224174727610719e-01,9.818662272009517356e-01
1.425245938199078133e-01,9.799818769070158808e-01
1.425245938199078133e-01,9.799818769070158808e-01
1.425245938199078133e-01,9.799818769070158808e-01
1.454188200357232341e-01,9.729047762002367428e-01
1.454188200357232341e-01,9.729047762002367428e-01
1.454188200357232341e-01,9.729047762002367428e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.460918069143034015e-01,9.725586475126374308e-01
1.464550655610182828e-01,9.451729195504060543e-01
1.464550655610182828e-01,9.451729195504060543e-01
1.464550655610182828e-01,9.451729195504060543e-01
1.464550655610182828e-01,9.451729195504060543e-01
1.457761138586346761e-01,9.414005530803363220e-01
1.457761138586346761e-01,9.414005530803363220e-01
1.457761138586346761e-01,9.414005530803363220e-01
1.457761138586346761e-01,9.414005530803363220e-01
1.437970938069556837e-01,9.473560330321156853e-01
1.437970938069556837e-01,9.473560330321156853e-01
1.437970938069556837e-01,9.473560330321156853e-01
1.435281725624869276e-01,9.771950459399336708e-01
1.438670196598187956e-01,9.674193439853240317e-01
1.435119377394149798e-01,9.669168876697331605e-01
1.435119377394149798e-01,9.669168876697331605e-01
1.435119377394149798e-01,9.669168876697331605e-01
1.435119377394149798e-01,9.669168876697331605e-01
1.444488082538983864e-01,9.583625075451492892e-01
1.444488082538983864e-01,9.583625075451492892e-01
1.444488082538983864e-01,9.583625075451492892e-01
1.444488082538983864e-01,9.583625075451492892e-01
1.444488082538983864e-01,9.583625075451492892e-01
1.444488082538983864e-01,9.583625075451492892e-01
1.444488082538983864e-01,9.583625075451492892e-01
1.444488082538983864e-01,9.583625075451492892e-01
1.444488082538983864e-01,9.583625075451492892e-01
1.463200668068815602e-01,9.536243320778826638e-01
1.463200668068815602e-01,9.536243320778826638e-01
1.463200668068815602e-01,9.536243320778826638e-01
1.463200668068815602e-01,9.536243320778826638e-01
1.463200668068815602e-01,9.536243320778826638e-01
1.463694826786258452e-01,9.514025444997938896e-01
1.463694826786258452e-01,9.514025444997938896e-01
1.455193977079025647e-01,9.568798271442304770e-01
1.455193977079025647e-01,9.568798271442304770e-01
1.489155346976684946e-01,9.655982571652376167e-01
1.489155346976684946e-01,9.655982571652376167e-01
1.489155346976684946e-01,9.655982571652376167e-01
1.489155346976684946e-01,9.655982571652376167e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.476005472569819899e-01,9.544669893391409810e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.485556744784484740e-01,9.747655301499413838e-01
1.482907134566470442e-01,9.587558412730746715e-01
1.490447026895604099e-01,9.599033636696998606e-01
1.490447026895604099e-01,9.599033636696998606e-01
1.500943024931397918e-01,9.477974858294732075e-01
1.500943024931397918e-01,9.477974858294732075e-01
1.500943024931397918e-01,9.477974858294732075e-01
1.500943024931397918e-01,9.477974858294732075e-01
1.500943024931397918e-01,9.477974858294732075e-01
1.500943024931397918e-01,9.477974858294732075e-01
1.500943024931397918e-01,9.477974858294732075e-01
1.500943024931397918e-01,9.477974858294732075e-01
1.503078882670503547e-01,9.384644242411471771e-01
1.503078882670503547e-01,9.384644242411471771e-01
1.518789667817105615e-01,9.626351930049744654e-01
1.518789667817105615e-01,9.626351930049744654e-01
1.518789667817105615e-01,9.626351930049744654e-01
1.518789667817105615e-01,9.626351930049744654e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.483360308964791485e-01,9.636875259648868264e-01
1.485896941011938532e-01,9.582872594615448048e-01
1.485896941011938532e-01,9.582872594615448048e-01
1.485896941011938532e-01,9.582872594615448048e-01
1.485896941011938532e-01,9.582872594615448048e-01
1.461272862131065275e-01,9.443446536562585258e-01
1.461272862131065275e-01,9.443446536562585258e-01
1.461272862131065275e-01,9.443446536562585258e-01
1.461272862131065275e-01,9.443446536562585258e-01
1.461272862131065275e-01,9.443446536562585258e-01
1.461642404071621937e-01,9.501274120654140676e-01
1.461642404071621937e-01,9.501274120654140676e-01
1.461642404071621937e-01,9.501274120654140676e-01
1.461642404071621937e-01,9.501274120654140676e-01
1.461642404071621937e-01,9.501274120654140676e-01
1.461642404071621937e-01,9.501274120654140676e-01
1.461642404071621937e-01,9.501274120654140676e-01
1.468095522320068402e-01,9.686831932546402513e-01
1.468095522320068402e-01,9.686831932546402513e-01
1.468095522320068402e-01,9.686831932546402513e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.442892660911655744e-01,9.763889801258347489e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.465762024042867595e-01,9.727714707359483848e-01
1.458797034468242992e-01,9.876394879127412540e-01
1.458797034468242992e-01,9.876394879127412540e-01
1.433219730288455840e-01,9.846647731811850601e-01
1.433219730288455840e-01,9.846647731811850601e-01
1.433219730288455840e-01,9.846647731811850601e-01
1.433219730288455840e-01,9.846647731811850601e-01
1.433219730288455840e-01,9.846647731811850601e-01
1.471056420658743424e-01,9.733305620233736466e-01
1.471056420658743424e-01,9.733305620233736466e-01
1.471056420658743424e-01,9.733305620233736466e-01
1.471056420658743424e-01,9.733305620233736466e-01
1.471056420658743424e-01,9.733305620233736466e-01
1.471056420658743424e-01,9.733305620233736466e-01
1.471056420658743424e-01,9.733305620233736466e-01
1.470582650600038566e-01,9.787086914568292606e-01
1.470582650600038566e-01,9.787086914568292606e-01
1.470582650600038566e-01,9.787086914568292606e-01
1.470582650600038566e-01,9.787086914568292606e-01
1.470582650600038566e-01,9.787086914568292606e-01
1.470582650600038566e-01,9.787086914568292606e-01
1.451776142386944357e-01,9.873859279708544490e-01
1.451776142386944357e-01,9.873859279708544490e-01
1.452665959263050866e-01,9.894881850226613373e-01
1.452665959263050866e-01,9.894881850226613373e-01
1.452665959263050866e-01,9.894881850226613373e-01
1.452665959263050866e-01,9.894881850226613373e-01
1.482542699947954901e-01,9.895963822918534269e-01
1.482542699947954901e-01,9.895963822918534269e-01
