# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.097786
3.014798385680081405e-01,5.895474351755048970e-01
2.992226320800118744e-01,5.915821027567719215e-01
2.992226320800118744e-01,5.915821027567719215e-01
2.993739680111105472e-01,5.885950693478170237e-01
3.013792990070978672e-01,5.890081660642662031e-01
3.013792990070978672e-01,5.890081660642662031e-01
3.013792990070978672e-01,5.890081660642662031e-01
2.973802716731234197e-01,5.908739339701238880e-01
2.973802716731234197e-01,5.908739339701238880e-01
2.973802716731234197e-01,5.908739339701238880e-01
2.973802716731234197e-01,5.908739339701238880e-01
2.973802716731234197e-01,5.908739339701238880e-01
2.973802716731234197e-01,5.908739339701238880e-01
2.973802716731234197e-01,5.908739339701238880e-01
2.960425643612863422e-01,5.905125797773224106e-01
2.975409488322511287e-01,5.908002235110955125e-01
2.975409488322511287e-01,5.908002235110955125e-01
2.975409488322511287e-01,5.908002235110955125e-01
2.975182687172167606e-01,5.894612869687837486e-01
2.996662126642458679e-01,5.942368261912980287e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.923254709737209689e-01,5.904507424425622375e-01
2.949449249549575547e-01,5.908386785725242563e-01
3.008973731758228798e-01,5.882108487469386304e-01
3.008973731758228798e-01,5.882108487469386304e-01
3.008973731758228798e-01,5.882108487469386304e-01
3.008973731758228798e-01,5.882108487469386304e-01
3.008973731758228798e-01,5.882108487469386304e-01
3.008973731758228798e-01,5.882108487469386304e-01
3.008973731758228798e-01,5.882108487469386304e-01
3.008973731758228798e-01,5.882108487469386304e-01
3.008973731758228798e-01,5.882108487469386304e-01
3.034652917834383956e-01,5.832641065494664767e-01
3.034652917834383956e-01,5.832641065494664767e-01
3.034652917834383956e-01,5.832641065494664767e-01
3.098031044451864391e-01,5.892580832731018070e-01
3.098031044451864391e-01,5.892580832731018070e-01
3.098031044451864391e-01,5.892580832731018070e-01
3.080703865716537537e-01,5.852160647405398874e-01
3.080703865716537537e-01,5.852160647405398874e-01
3.080703865716537537e-01,5.852160647405398874e-01
3.080703865716537537e-01,5.852160647405398874e-01
3.080703865716537537e-01,5.852160647405398874e-01
3.114520837061165448e-01,5.887604142282915065e-01
3.109416743493160218e-01,5.860001325433416008e-01
3.109416743493160218e-01,5.860001325433416008e-01
3.109416743493160218e-01,5.860001325433416008e-01
3.109416743493160218e-01,5.860001325433416008e-01
3.109416743493160218e-01,5.860001325433416008e-01
3.153629836741096981e-01,5.876479042150936083e-01
3.163334156690070786e-01,5.867800421111852849e-01
3.163334156690070786e-01,5.867800421111852849e-01
3.163334156690070786e-01,5.867800421111852849e-01
3.163334156690070786e-01,5.867800421111852849e-01
3.178627077307966120e-01,5.864204207208419950e-01
3.178627077307966120e-01,5.864204207208419950e-01
3.178627077307966120e-01,5.864204207208419950e-01
3.178627077307966120e-01,5.864204207208419950e-01
3.178627077307966120e-01,5.864204207208419950e-01
3.178627077307966120e-01,5.864204207208419950e-01
3.178627077307966120e-01,5.864204207208419950e-01
3.138339745204423714e-01,5.807218199689885285e-01
3.138339745204423714e-01,5.807218199689885285e-01
3.138339745204423714e-01,5.807218199689885285e-01
3.138339745204423714e-01,5.807218199689885285e-01
3.138339745204423714e-01,5.807218199689885285e-01
3.138339745204423714e-01,5.807218199689885285e-01
3.131984240693995725e-01,5.893332233031777223e-01
3.137127734329121509e-01,5.869972782142903744e-01
3.137127734329121509e-01,5.869972782142903744e-01
3.137127734329121509e-01,5.869972782142903744e-01
3.137127734329121509e-01,5.869972782142903744e-01
3.137127734329121509e-01,5.869972782142903744e-01
3.152989499270826279e-01,5.881643473640768560e-01
3.152989499270826279e-01,5.881643473640768560e-01
3.152989499270826279e-01,5.881643473640768560e-01
3.152989499270826279e-01,5.881643473640768560e-01
3.152989499270826279e-01,5.881643473640768560e-01
3.152989499270826279e-01,5.881643473640768560e-01
3.160296305491274715e-01,5.929209191273676627e-01
3.160296305491274715e-01,5.929209191273676627e-01
3.135874237640612350e-01,5.933051001986709982e-01
3.135874237640612350e-01,5.933051001986709982e-01
3.135874237640612350e-01,5.933051001986709982e-01
3.174306910667394899e-01,5.895505201885140600e-01
3.174306910667394899e-01,5.895505201885140600e-01
3.174306910667394899e-01,5.895505201885140600e-01
3.174306910667394899e-01,5.895505201885140600e-01
3.187387826588326534e-01,5.885306571447913582e-01
3.187387826588326534e-01,5.885306571447913582e-01
3.187387826588326534e-01,5.885306571447913582e-01
3.187387826588326534e-01,5.885306571447913582e-01
3.187387826588326534e-01,5.885306571447913582e-01
3.187387826588326534e-01,5.885306571447913582e-01
3.187387826588326534e-01,5.885306571447913582e-01
3.187387826588326534e-01,5.885306571447913582e-01
3.187387826588326534e-01,5.885306571447913582e-01
3.181895762870904365e-01,5.913362599034296396e-01
3.245244539319794286e-01,5.893943410252043824e-01
3.202699979123504459e-01,5.888280086014876513e-01
3.202699979123504459e-01,5.888280086014876513e-01
3.202699979123504459e-01,5.888280086014876513e-01
3.202699979123504459e-01,5.888280086014876513e-01
3.202699979123504459e-01,5.888280086014876513e-01
3.202699979123504459e-01,5.888280086014876513e-01
3.202699979123504459e-01,5.888280086014876513e-01
3.188651546211752619e-01,5.922794969089978379e-01
3.188651546211752619e-01,5.922794969089978379e-01
3.188651546211752619e-01,5.922794969089978379e-01
3.188651546211752619e-01,5.922794969089978379e-01
3.188651546211752619e-01,5.922794969089978379e-01
3.188651546211752619e-01,5.922794969089978379e-01
3.195167183441455783e-01,5.900685323051048092e-01
3.195167183441455783e-01,5.900685323051048092e-01
3.195167183441455783e-01,5.900685323051048092e-01
3.195167183441455783e-01,5.900685323051048092e-01
3.195167183441455783e-01,5.900685323051048092e-01
3.195167183441455783e-01,5.900685323051048092e-01
3.195167183441455783e-01,5.900685323051048092e-01
3.195167183441455783e-01,5.900685323051048092e-01
3.192552984650569581e-01,5.934657702905866694e-01
3.192552984650569581e-01,5.934657702905866694e-01
3.192552984650569581e-01,5.934657702905866694e-01
3.186687935938234961e-01,5.918558960018367454e-01
3.186687935938234961e-01,5.918558960018367454e-01
3.186687935938234961e-01,5.918558960018367454e-01
3.186687935938234961e-01,5.918558960018367454e-01
3.173301311504774236e-01,5.867062979747210694e-01
3.173301311504774236e-01,5.867062979747210694e-01
3.160824590692973834e-01,5.881109265068671377e-01
3.160824590692973834e-01,5.881109265068671377e-01
3.160824590692973834e-01,5.881109265068671377e-01
3.169129166923250196e-01,5.836169317796571221e-01
3.169129166923250196e-01,5.836169317796571221e-01
3.152711162381042764e-01,5.818478069181388657e-01
3.152711162381042764e-01,5.818478069181388657e-01
3.152711162381042764e-01,5.818478069181388657e-01
3.152711162381042764e-01,5.818478069181388657e-01
3.152711162381042764e-01,5.818478069181388657e-01
3.136121878899046922e-01,5.818674060766623191e-01
3.136121878899046922e-01,5.818674060766623191e-01
3.136121878899046922e-01,5.818674060766623191e-01
3.136121878899046922e-01,5.818674060766623191e-01
3.136121878899046922e-01,5.818674060766623191e-01
3.136121878899046922e-01,5.818674060766623191e-01
3.136121878899046922e-01,5.818674060766623191e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.171274941953384774e-01,5.821225257293870525e-01
3.147382724851652824e-01,5.822563802361396812e-01
3.147382724851652824e-01,5.822563802361396812e-01
3.147382724851652824e-01,5.822563802361396812e-01
3.147382724851652824e-01,5.822563802361396812e-01
3.147382724851652824e-01,5.822563802361396812e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.143004976216854374e-01,5.818547898738651858e-01
3.125430882955729794e-01,5.799436499086341179e-01
3.133535129128833252e-01,5.798522309253683060e-01
3.133535129128833252e-01,5.798522309253683060e-01
3.133535129128833252e-01,5.798522309253683060e-01
3.128726895834562094e-01,5.806375177878042582e-01
3.128726895834562094e-01,5.806375177878042582e-01
3.128726895834562094e-01,5.806375177878042582e-01
3.128726895834562094e-01,5.806375177878042582e-01
3.128726895834562094e-01,5.806375177878042582e-01
3.128726895834562094e-01,5.806375177878042582e-01
3.128726895834562094e-01,5.806375177878042582e-01
3.133632647750211331e-01,5.798739396800685064e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.164686088039753153e-01,5.804746830626584808e-01
3.221177396265285653e-01,5.758024117535553987e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.217596776166446459e-01,5.812974162434816350e-01
3.255096818144283533e-01,5.872115927478896991e-01
3.255096818144283533e-01,5.872115927478896991e-01
3.255096818144283533e-01,5.872115927478896991e-01
3.255096818144283533e-01,5.872115927478896991e-01
3.255096818144283533e-01,5.872115927478896991e-01
3.255096818144283533e-01,5.872115927478896991e-01
3.255096818144283533e-01,5.872115927478896991e-01
3.255096818144283533e-01,5.872115927478896991e-01
3.255096818144283533e-01,5.872115927478896991e-01
3.226490008847510693e-01,5.875731846791180102e-01
3.226490008847510693e-01,5.875731846791180102e-01
3.219839434611411755e-01,5.858500199463159142e-01
3.240121779687631376e-01,5.860691312337156234e-01
3.240121779687631376e-01,5.860691312337156234e-01
3.240121779687631376e-01,5.860691312337156234e-01
3.240121779687631376e-01,5.860691312337156234e-01
3.240121779687631376e-01,5.860691312337156234e-01
3.240121779687631376e-01,5.860691312337156234e-01
3.240121779687631376e-01,5.860691312337156234e-01
3.235393334543457677e-01,5.814588976135272036e-01
3.235393334543457677e-01,5.814588976135272036e-01
3.235393334543457677e-01,5.814588976135272036e-01
3.235393334543457677e-01,5.814588976135272036e-01
3.245458606429201809e-01,5.829074284035071774e-01
3.245458606429201809e-01,5.829074284035071774e-01
3.245458606429201809e-01,5.829074284035071774e-01
3.245458606429201809e-01,5.829074284035071774e-01
3.245458606429201809e-01,5.829074284035071774e-01
3.245458606429201809e-01,5.829074284035071774e-01
3.245458606429201809e-01,5.829074284035071774e-01
3.214388654315230576e-01,5.811801629035354688e-01
3.214388654315230576e-01,5.811801629035354688e-01
3.214388654315230576e-01,5.811801629035354688e-01
3.214388654315230576e-01,5.811801629035354688e-01
3.169315525598312422e-01,5.841984601743440697e-01
3.169315525598312422e-01,5.841984601743440697e-01
3.153724145093826925e-01,5.835110452832412697e-01
3.153724145093826925e-01,5.835110452832412697e-01
3.153724145093826925e-01,5.835110452832412697e-01
3.150653102315187359e-01,5.841908128305985937e-01
3.150653102315187359e-01,5.841908128305985937e-01
3.150653102315187359e-01,5.841908128305985937e-01
3.222822076533786162e-01,5.825282182907732809e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.212071786623720282e-01,5.794224710824718017e-01
3.269292079770322879e-01,5.839343996324304342e-01
3.269292079770322879e-01,5.839343996324304342e-01
3.277940910112705497e-01,5.854889070977475907e-01
3.285450285543807247e-01,5.815891344909823735e-01
3.268315159750868615e-01,5.822493111734706739e-01
3.324261924897576326e-01,5.826474445956608683e-01
3.324261924897576326e-01,5.826474445956608683e-01
3.324261924897576326e-01,5.826474445956608683e-01
3.324261924897576326e-01,5.826474445956608683e-01
3.324261924897576326e-01,5.826474445956608683e-01
3.324261924897576326e-01,5.826474445956608683e-01
3.324261924897576326e-01,5.826474445956608683e-01
3.324261924897576326e-01,5.826474445956608683e-01
3.336047694243017281e-01,5.809547879180235741e-01
3.336047694243017281e-01,5.809547879180235741e-01
3.336047694243017281e-01,5.809547879180235741e-01
3.336047694243017281e-01,5.809547879180235741e-01
3.336047694243017281e-01,5.809547879180235741e-01
3.336047694243017281e-01,5.809547879180235741e-01
3.336047694243017281e-01,5.809547879180235741e-01
3.365245254485870197e-01,5.825807582695374798e-01
3.365245254485870197e-01,5.825807582695374798e-01
3.365245254485870197e-01,5.825807582695374798e-01
3.365245254485870197e-01,5.825807582695374798e-01
3.365245254485870197e-01,5.825807582695374798e-01
3.365245254485870197e-01,5.825807582695374798e-01
3.365245254485870197e-01,5.825807582695374798e-01
3.398970572129445533e-01,5.885138456942363705e-01
3.398970572129445533e-01,5.885138456942363705e-01
3.398970572129445533e-01,5.885138456942363705e-01
3.398970572129445533e-01,5.885138456942363705e-01
3.389176555918960165e-01,5.855622901552336446e-01
3.389176555918960165e-01,5.855622901552336446e-01
3.389176555918960165e-01,5.855622901552336446e-01
3.389176555918960165e-01,5.855622901552336446e-01
3.389176555918960165e-01,5.855622901552336446e-01
3.389176555918960165e-01,5.855622901552336446e-01
3.389176555918960165e-01,5.855622901552336446e-01
3.389176555918960165e-01,5.855622901552336446e-01
3.389547954808225239e-01,5.797438249224708962e-01
3.389547954808225239e-01,5.797438249224708962e-01
3.309319127569168573e-01,5.814168946249100856e-01
3.309319127569168573e-01,5.814168946249100856e-01
