# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.172373
8.464862413061793878e-02,9.650241816988885946e-01
8.464862413061793878e-02,9.650241816988885946e-01
8.464862413061793878e-02,9.650241816988885946e-01
8.319908499699117665e-02,9.657926618488720250e-01
8.319908499699117665e-02,9.657926618488720250e-01
8.319908499699117665e-02,9.657926618488720250e-01
8.319908499699117665e-02,9.657926618488720250e-01
8.488645696811807084e-02,9.786075419541808706e-01
8.302691209198077849e-02,9.866866164556189478e-01
8.368877931573927287e-02,9.615136811643291148e-01
8.368877931573927287e-02,9.615136811643291148e-01
8.368877931573927287e-02,9.615136811643291148e-01
8.268266304700241931e-02,9.556191274566278038e-01
8.053657896197319310e-02,9.611830203428365360e-01
8.100432400001829347e-02,9.829740517664004029e-01
8.100432400001829347e-02,9.829740517664004029e-01
8.100432400001829347e-02,9.829740517664004029e-01
8.100432400001829347e-02,9.829740517664004029e-01
8.100432400001829347e-02,9.829740517664004029e-01
8.319037038547341667e-02,9.814748341157912837e-01
8.084183210507260575e-02,9.984716717931845231e-01
8.084183210507260575e-02,9.984716717931845231e-01
8.028932966211939359e-02,9.833062346788348229e-01
8.028932966211939359e-02,9.833062346788348229e-01
8.119735014811212126e-02,9.740447504878085860e-01
8.119735014811212126e-02,9.740447504878085860e-01
8.119735014811212126e-02,9.740447504878085860e-01
8.119735014811212126e-02,9.740447504878085860e-01
8.119735014811212126e-02,9.740447504878085860e-01
8.097189289034929793e-02,9.649311286330445325e-01
8.097189289034929793e-02,9.649311286330445325e-01
8.097189289034929793e-02,9.649311286330445325e-01
8.097189289034929793e-02,9.649311286330445325e-01
8.256471114025670799e-02,9.687493750889355493e-01
8.256471114025670799e-02,9.687493750889355493e-01
8.256471114025670799e-02,9.687493750889355493e-01
8.284813161782861313e-02,9.637846829941331128e-01
8.335320970298035204e-02,9.687100341910538370e-01
8.163752669078865043e-02,9.670975364641075656e-01
8.171382423522562111e-02,9.745530000139488447e-01
8.171382423522562111e-02,9.745530000139488447e-01
8.183112903453557130e-02,9.807409594832389166e-01
8.183112903453557130e-02,9.807409594832389166e-01
8.183112903453557130e-02,9.807409594832389166e-01
8.183112903453557130e-02,9.807409594832389166e-01
8.183112903453557130e-02,9.807409594832389166e-01
8.183112903453557130e-02,9.807409594832389166e-01
8.183112903453557130e-02,9.807409594832389166e-01
8.183112903453557130e-02,9.807409594832389166e-01
8.183112903453557130e-02,9.807409594832389166e-01
8.157025449768975922e-02,9.847851793027772027e-01
8.228672529755863552e-02,9.714982644698612058e-01
8.267913475721921923e-02,9.621134725184307124e-01
8.267913475721921923e-02,9.621134725184307124e-01
8.267913475721921923e-02,9.621134725184307124e-01
8.267913475721921923e-02,9.621134725184307124e-01
8.267913475721921923e-02,9.621134725184307124e-01
8.267913475721921923e-02,9.621134725184307124e-01
8.267913475721921923e-02,9.621134725184307124e-01
8.106724363201320283e-02,9.696874596497612186e-01
8.106724363201320283e-02,9.696874596497612186e-01
8.106724363201320283e-02,9.696874596497612186e-01
8.106724363201320283e-02,9.696874596497612186e-01
8.106724363201320283e-02,9.696874596497612186e-01
8.106724363201320283e-02,9.696874596497612186e-01
8.265485921967906380e-02,9.813091775651685555e-01
8.265485921967906380e-02,9.813091775651685555e-01
8.134004651999104940e-02,9.821408055873390719e-01
8.208899604140980355e-02,9.647043618671192755e-01
8.240115637026497464e-02,9.572798583727559762e-01
8.240115637026497464e-02,9.572798583727559762e-01
8.240115637026497464e-02,9.572798583727559762e-01
8.170716125361457416e-02,9.614091358520041597e-01
8.133076502512291694e-02,9.749136118560763897e-01
8.206875562148095715e-02,9.736751933792133773e-01
8.206875562148095715e-02,9.736751933792133773e-01
8.198192214020587343e-02,9.745617221955631404e-01
8.109025307218642453e-02,9.764541379575490954e-01
8.098357667534830662e-02,9.738116592443196717e-01
8.098357667534830662e-02,9.738116592443196717e-01
8.098357667534830662e-02,9.738116592443196717e-01
8.098357667534830662e-02,9.738116592443196717e-01
8.098357667534830662e-02,9.738116592443196717e-01
8.107366072690783132e-02,9.743831253275323512e-01
8.107366072690783132e-02,9.743831253275323512e-01
8.232353283452614745e-02,9.673698306844944472e-01
8.232353283452614745e-02,9.673698306844944472e-01
8.232353283452614745e-02,9.673698306844944472e-01
8.232353283452614745e-02,9.673698306844944472e-01
8.232353283452614745e-02,9.673698306844944472e-01
8.066014146272709739e-02,9.654026136525863944e-01
8.066014146272709739e-02,9.654026136525863944e-01
8.066014146272709739e-02,9.654026136525863944e-01
8.150079400003729102e-02,9.732537909579446200e-01
8.150079400003729102e-02,9.732537909579446200e-01
8.150079400003729102e-02,9.732537909579446200e-01
8.150079400003729102e-02,9.732537909579446200e-01
8.150079400003729102e-02,9.732537909579446200e-01
8.150079400003729102e-02,9.732537909579446200e-01
8.150079400003729102e-02,9.732537909579446200e-01
8.150079400003729102e-02,9.732537909579446200e-01
8.150079400003729102e-02,9.732537909579446200e-01
8.066901101209185410e-02,9.671399976491719119e-01
8.066901101209185410e-02,9.671399976491719119e-01
8.066901101209185410e-02,9.671399976491719119e-01
8.066901101209185410e-02,9.671399976491719119e-01
8.066901101209185410e-02,9.671399976491719119e-01
8.066901101209185410e-02,9.671399976491719119e-01
8.066901101209185410e-02,9.671399976491719119e-01
8.066901101209185410e-02,9.671399976491719119e-01
8.181660769372252340e-02,9.680700420700922848e-01
8.181660769372252340e-02,9.680700420700922848e-01
8.147571279667947808e-02,9.599328569951970369e-01
8.147571279667947808e-02,9.599328569951970369e-01
8.147571279667947808e-02,9.599328569951970369e-01
8.114297979203259625e-02,9.554000281210840440e-01
8.228852093695848691e-02,9.603542638653371766e-01
8.228852093695848691e-02,9.603542638653371766e-01
8.228852093695848691e-02,9.603542638653371766e-01
8.228852093695848691e-02,9.603542638653371766e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.005230039044554380e-02,9.754515518556736708e-01
8.052444367326679064e-02,9.803687540669745459e-01
8.052444367326679064e-02,9.803687540669745459e-01
8.052444367326679064e-02,9.803687540669745459e-01
7.965898607740694304e-02,9.879220238464726522e-01
7.965898607740694304e-02,9.879220238464726522e-01
7.965898607740694304e-02,9.879220238464726522e-01
7.965898607740694304e-02,9.879220238464726522e-01
8.172742784155111184e-02,9.880479733525299180e-01
8.172742784155111184e-02,9.880479733525299180e-01
7.869515820650371807e-02,9.953660747705624923e-01
7.869515820650371807e-02,9.953660747705624923e-01
7.869515820650371807e-02,9.953660747705624923e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.885977869729678125e-02,9.882200043438230663e-01
7.982821236947808263e-02,9.955382407209172335e-01
7.924532067114947731e-02,9.985767901510479438e-01
7.877557650003609580e-02,9.930068939500855674e-01
7.877557650003609580e-02,9.930068939500855674e-01
7.877557650003609580e-02,9.930068939500855674e-01
7.976985719997302382e-02,9.832629588358259287e-01
7.976985719997302382e-02,9.832629588358259287e-01
8.081414833564860845e-02,9.835126586984770380e-01
8.081414833564860845e-02,9.835126586984770380e-01
8.030937047473012125e-02,9.821972998403764032e-01
8.030937047473012125e-02,9.821972998403764032e-01
8.030937047473012125e-02,9.821972998403764032e-01
8.030937047473012125e-02,9.821972998403764032e-01
8.030937047473012125e-02,9.821972998403764032e-01
8.030937047473012125e-02,9.821972998403764032e-01
8.030937047473012125e-02,9.821972998403764032e-01
8.091985027948170317e-02,9.711416994186731211e-01
8.091985027948170317e-02,9.711416994186731211e-01
8.091985027948170317e-02,9.711416994186731211e-01
8.091985027948170317e-02,9.711416994186731211e-01
8.091985027948170317e-02,9.711416994186731211e-01
8.091985027948170317e-02,9.711416994186731211e-01
8.091985027948170317e-02,9.711416994186731211e-01
8.091985027948170317e-02,9.711416994186731211e-01
8.091985027948170317e-02,9.711416994186731211e-01
8.139749004926617737e-02,9.706696753113139842e-01
8.139749004926617737e-02,9.706696753113139842e-01
8.139749004926617737e-02,9.706696753113139842e-01
8.139749004926617737e-02,9.706696753113139842e-01
8.139749004926617737e-02,9.706696753113139842e-01
8.139749004926617737e-02,9.706696753113139842e-01
8.139749004926617737e-02,9.706696753113139842e-01
8.081299920912141110e-02,9.720490609467286047e-01
8.081299920912141110e-02,9.720490609467286047e-01
8.081299920912141110e-02,9.720490609467286047e-01
8.081299920912141110e-02,9.720490609467286047e-01
8.081299920912141110e-02,9.720490609467286047e-01
8.081299920912141110e-02,9.720490609467286047e-01
8.140815413080593199e-02,9.863425157119788400e-01
7.990094380897247439e-02,9.873214275749595537e-01
8.022685598797603401e-02,9.868772478798776282e-01
8.022685598797603401e-02,9.868772478798776282e-01
8.022685598797603401e-02,9.868772478798776282e-01
8.022685598797603401e-02,9.868772478798776282e-01
8.097564996462651432e-02,9.752256026084754614e-01
8.097564996462651432e-02,9.752256026084754614e-01
8.097564996462651432e-02,9.752256026084754614e-01
8.097564996462651432e-02,9.752256026084754614e-01
8.097564996462651432e-02,9.752256026084754614e-01
8.097564996462651432e-02,9.752256026084754614e-01
8.174289001854248560e-02,9.738213511701402370e-01
8.174289001854248560e-02,9.738213511701402370e-01
8.174289001854248560e-02,9.738213511701402370e-01
8.174289001854248560e-02,9.738213511701402370e-01
8.174289001854248560e-02,9.738213511701402370e-01
8.175428538613181695e-02,9.762961909744982680e-01
8.175428538613181695e-02,9.762961909744982680e-01
8.175428538613181695e-02,9.762961909744982680e-01
8.175428538613181695e-02,9.762961909744982680e-01
8.029427535286022544e-02,9.929986274451129136e-01
8.029427535286022544e-02,9.929986274451129136e-01
8.029427535286022544e-02,9.929986274451129136e-01
8.092963580878642649e-02,9.855969473164789552e-01
8.092963580878642649e-02,9.855969473164789552e-01
8.092963580878642649e-02,9.855969473164789552e-01
8.081019695074842524e-02,9.914659879381785279e-01
8.319462227396040577e-02,9.916895638529120705e-01
8.319462227396040577e-02,9.916895638529120705e-01
8.115105293952837306e-02,9.929347871950231497e-01
8.115105293952837306e-02,9.929347871950231497e-01
8.115105293952837306e-02,9.929347871950231497e-01
8.115105293952837306e-02,9.929347871950231497e-01
8.115105293952837306e-02,9.929347871950231497e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.299722247084108384e-02,9.981697522576992165e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.296624433224331074e-02,9.935537359742317998e-01
8.315884057777418736e-02,9.810438631678928267e-01
8.315884057777418736e-02,9.810438631678928267e-01
8.315884057777418736e-02,9.810438631678928267e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.278770560020545788e-02,9.960034427633903675e-01
8.187083323819741021e-02,9.961492196074668293e-01
8.187083323819741021e-02,9.961492196074668293e-01
8.187083323819741021e-02,9.961492196074668293e-01
8.187083323819741021e-02,9.961492196074668293e-01
8.187083323819741021e-02,9.961492196074668293e-01
8.187083323819741021e-02,9.961492196074668293e-01
8.187083323819741021e-02,9.961492196074668293e-01
8.187083323819741021e-02,9.961492196074668293e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
8.250836259744342982e-02,9.919917000908283766e-01
