# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.615909
1.652747938341324885e-01,8.322990049562737358e-01
1.652747938341324885e-01,8.322990049562737358e-01
1.652747938341324885e-01,8.322990049562737358e-01
1.652747938341324885e-01,8.322990049562737358e-01
1.652747938341324885e-01,8.322990049562737358e-01
1.704056244482613225e-01,8.722355487406387997e-01
1.704056244482613225e-01,8.722355487406387997e-01
1.663153210607926646e-01,8.690883128082704800e-01
1.663153210607926646e-01,8.690883128082704800e-01
1.663153210607926646e-01,8.690883128082704800e-01
1.711241859468481397e-01,8.644173148489650016e-01
1.711241859468481397e-01,8.644173148489650016e-01
1.711241859468481397e-01,8.644173148489650016e-01
1.711241859468481397e-01,8.644173148489650016e-01
1.744749530337321441e-01,8.430610004016625414e-01
1.742404218780499447e-01,8.299817961668376487e-01
1.742404218780499447e-01,8.299817961668376487e-01
1.742404218780499447e-01,8.299817961668376487e-01
1.727647714576589499e-01,8.321727602868042029e-01
1.707473065233146570e-01,8.717201324709047405e-01
1.707473065233146570e-01,8.717201324709047405e-01
1.625275631347696814e-01,8.352333467029300351e-01
1.592186326235363880e-01,7.925884697939239443e-01
1.562985381335292856e-01,7.793040476416138729e-01
1.631026578696421481e-01,7.716922462512597614e-01
1.631026578696421481e-01,7.716922462512597614e-01
1.631026578696421481e-01,7.716922462512597614e-01
1.609817414807647451e-01,7.885471603252709460e-01
1.609817414807647451e-01,7.885471603252709460e-01
1.684507376971342840e-01,6.961037248052195370e-01
1.551860699432278945e-01,7.281581718871288356e-01
1.551860699432278945e-01,7.281581718871288356e-01
1.551860699432278945e-01,7.281581718871288356e-01
1.551860699432278945e-01,7.281581718871288356e-01
1.551860699432278945e-01,7.281581718871288356e-01
1.551860699432278945e-01,7.281581718871288356e-01
1.607535272104101687e-01,7.010889518202936266e-01
1.524686299265451961e-01,7.432559651197654382e-01
1.524686299265451961e-01,7.432559651197654382e-01
1.524686299265451961e-01,7.432559651197654382e-01
1.524686299265451961e-01,7.432559651197654382e-01
1.524686299265451961e-01,7.432559651197654382e-01
1.524686299265451961e-01,7.432559651197654382e-01
1.524686299265451961e-01,7.432559651197654382e-01
1.520149336737464940e-01,7.134706851963004137e-01
1.520149336737464940e-01,7.134706851963004137e-01
1.504328539845150303e-01,6.746642240519172828e-01
1.504328539845150303e-01,6.746642240519172828e-01
1.504328539845150303e-01,6.746642240519172828e-01
1.492575170165400256e-01,6.685589073357807166e-01
1.492575170165400256e-01,6.685589073357807166e-01
1.492575170165400256e-01,6.685589073357807166e-01
1.492575170165400256e-01,6.685589073357807166e-01
1.492575170165400256e-01,6.685589073357807166e-01
1.586224585502870599e-01,6.238059306615003630e-01
1.541810725297216023e-01,6.242205653416744715e-01
1.541810725297216023e-01,6.242205653416744715e-01
1.541810725297216023e-01,6.242205653416744715e-01
1.608294761509665438e-01,6.158306711478683804e-01
1.608294761509665438e-01,6.158306711478683804e-01
1.608294761509665438e-01,6.158306711478683804e-01
1.608294761509665438e-01,6.158306711478683804e-01
1.676448549829524515e-01,5.736251612635089314e-01
1.676448549829524515e-01,5.736251612635089314e-01
1.676448549829524515e-01,5.736251612635089314e-01
1.676448549829524515e-01,5.736251612635089314e-01
1.676448549829524515e-01,5.736251612635089314e-01
1.676448549829524515e-01,5.736251612635089314e-01
1.676448549829524515e-01,5.736251612635089314e-01
1.676448549829524515e-01,5.736251612635089314e-01
1.676448549829524515e-01,5.736251612635089314e-01
1.698579861516014422e-01,5.555238934429730380e-01
1.716445236511273675e-01,5.910411425640825778e-01
1.715322941179402982e-01,5.459545112856064586e-01
1.715322941179402982e-01,5.459545112856064586e-01
1.715322941179402982e-01,5.459545112856064586e-01
1.715322941179402982e-01,5.459545112856064586e-01
1.715322941179402982e-01,5.459545112856064586e-01
1.700369292487291517e-01,5.873537031373416983e-01
1.700369292487291517e-01,5.873537031373416983e-01
1.700369292487291517e-01,5.873537031373416983e-01
1.700369292487291517e-01,5.873537031373416983e-01
1.666436198856049988e-01,5.463401067783153486e-01
1.708434139196783885e-01,5.763708751525331575e-01
1.708434139196783885e-01,5.763708751525331575e-01
1.708434139196783885e-01,5.763708751525331575e-01
1.707269050137524558e-01,5.859773949651911895e-01
1.707269050137524558e-01,5.859773949651911895e-01
1.655057824951862988e-01,6.134290740745059756e-01
1.668654942433746569e-01,6.079910387499493085e-01
1.668654942433746569e-01,6.079910387499493085e-01
1.668654942433746569e-01,6.079910387499493085e-01
1.668654942433746569e-01,6.079910387499493085e-01
1.668654942433746569e-01,6.079910387499493085e-01
1.668654942433746569e-01,6.079910387499493085e-01
1.668654942433746569e-01,6.079910387499493085e-01
1.668654942433746569e-01,6.079910387499493085e-01
1.677898442985514271e-01,5.999194657845885459e-01
1.677898442985514271e-01,5.999194657845885459e-01
1.677898442985514271e-01,5.999194657845885459e-01
1.677898442985514271e-01,5.999194657845885459e-01
1.677898442985514271e-01,5.999194657845885459e-01
1.677898442985514271e-01,5.999194657845885459e-01
1.677898442985514271e-01,5.999194657845885459e-01
1.677898442985514271e-01,5.999194657845885459e-01
1.677898442985514271e-01,5.999194657845885459e-01
1.779556584876839931e-01,6.089397753464016461e-01
1.742001754729336771e-01,5.933611105785809858e-01
1.701270248380881422e-01,6.002136862615663482e-01
1.696282892695964717e-01,6.164170153125555496e-01
1.696282892695964717e-01,6.164170153125555496e-01
1.696282892695964717e-01,6.164170153125555496e-01
1.696282892695964717e-01,6.164170153125555496e-01
1.695428234642399612e-01,6.349225966735831950e-01
1.695428234642399612e-01,6.349225966735831950e-01
1.625453707143156290e-01,6.728847731407662236e-01
1.625453707143156290e-01,6.728847731407662236e-01
1.625453707143156290e-01,6.728847731407662236e-01
1.625453707143156290e-01,6.728847731407662236e-01
1.657500372855117698e-01,6.637299797125719714e-01
1.681225715649771746e-01,6.509855895052858443e-01
1.681225715649771746e-01,6.509855895052858443e-01
1.681225715649771746e-01,6.509855895052858443e-01
1.707359345055050048e-01,6.144080903700229745e-01
1.707359345055050048e-01,6.144080903700229745e-01
1.707359345055050048e-01,6.144080903700229745e-01
1.707359345055050048e-01,6.144080903700229745e-01
1.707359345055050048e-01,6.144080903700229745e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.678749892018525369e-01,6.450386928855588176e-01
1.659858815247760022e-01,6.110977875865177822e-01
1.706601629633388573e-01,5.878562001337060972e-01
1.706601629633388573e-01,5.878562001337060972e-01
1.706601629633388573e-01,5.878562001337060972e-01
1.706601629633388573e-01,5.878562001337060972e-01
1.645490650243559838e-01,6.507548902003776892e-01
1.645490650243559838e-01,6.507548902003776892e-01
1.645490650243559838e-01,6.507548902003776892e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.651785000574440554e-01,6.582230808091779073e-01
1.690442563949378918e-01,6.783632464268297690e-01
1.690442563949378918e-01,6.783632464268297690e-01
1.690442563949378918e-01,6.783632464268297690e-01
1.690442563949378918e-01,6.783632464268297690e-01
1.585501444012079875e-01,7.233261126212043868e-01
1.585501444012079875e-01,7.233261126212043868e-01
1.713383263602150930e-01,7.434394748572068501e-01
1.713383263602150930e-01,7.434394748572068501e-01
1.690499687137543838e-01,6.950537486380812258e-01
1.690499687137543838e-01,6.950537486380812258e-01
1.690499687137543838e-01,6.950537486380812258e-01
1.690499687137543838e-01,6.950537486380812258e-01
1.734883241949708166e-01,7.459958428173382172e-01
1.734883241949708166e-01,7.459958428173382172e-01
1.734883241949708166e-01,7.459958428173382172e-01
1.663754062799125411e-01,8.011674002138280404e-01
1.663754062799125411e-01,8.011674002138280404e-01
1.663754062799125411e-01,8.011674002138280404e-01
1.639515560941440520e-01,8.243032237078502522e-01
1.639515560941440520e-01,8.243032237078502522e-01
1.639515560941440520e-01,8.243032237078502522e-01
1.639515560941440520e-01,8.243032237078502522e-01
1.681448376809691336e-01,8.498600239305228454e-01
1.681448376809691336e-01,8.498600239305228454e-01
1.681448376809691336e-01,8.498600239305228454e-01
1.681448376809691336e-01,8.498600239305228454e-01
1.681448376809691336e-01,8.498600239305228454e-01
1.689237412430433238e-01,8.833571080593842773e-01
1.645280652755786999e-01,8.657846586281540135e-01
1.645280652755786999e-01,8.657846586281540135e-01
1.645280652755786999e-01,8.657846586281540135e-01
1.645280652755786999e-01,8.657846586281540135e-01
1.645280652755786999e-01,8.657846586281540135e-01
1.728533733275110507e-01,8.321193586471771209e-01
1.692599109400226010e-01,8.587365404141807934e-01
1.754087214174479825e-01,8.342594063010184691e-01
1.754087214174479825e-01,8.342594063010184691e-01
1.754087214174479825e-01,8.342594063010184691e-01
1.754087214174479825e-01,8.342594063010184691e-01
1.754087214174479825e-01,8.342594063010184691e-01
1.754087214174479825e-01,8.342594063010184691e-01
1.664665447679817001e-01,7.928368134865809713e-01
1.712617504485198783e-01,8.378200123759989015e-01
1.712617504485198783e-01,8.378200123759989015e-01
1.712617504485198783e-01,8.378200123759989015e-01
1.712617504485198783e-01,8.378200123759989015e-01
1.712617504485198783e-01,8.378200123759989015e-01
1.667790442037133114e-01,8.355723314343570518e-01
1.667790442037133114e-01,8.355723314343570518e-01
1.611340753881434218e-01,8.721623562850975286e-01
1.627042930548451838e-01,8.147933551356443260e-01
1.627042930548451838e-01,8.147933551356443260e-01
1.627042930548451838e-01,8.147933551356443260e-01
1.627042930548451838e-01,8.147933551356443260e-01
1.627042930548451838e-01,8.147933551356443260e-01
1.627042930548451838e-01,8.147933551356443260e-01
1.659796629982049632e-01,7.851856693821932520e-01
1.644475996635040016e-01,8.118139236523775892e-01
1.644475996635040016e-01,8.118139236523775892e-01
1.644475996635040016e-01,8.118139236523775892e-01
1.594373144352839999e-01,8.411795510464837866e-01
1.594373144352839999e-01,8.411795510464837866e-01
1.614492234802317738e-01,8.574138345765931479e-01
1.614492234802317738e-01,8.574138345765931479e-01
1.614492234802317738e-01,8.574138345765931479e-01
1.614492234802317738e-01,8.574138345765931479e-01
1.614492234802317738e-01,8.574138345765931479e-01
1.753072194410399687e-01,8.324136373026571611e-01
1.753072194410399687e-01,8.324136373026571611e-01
1.764419998657532906e-01,8.127129963668175971e-01
1.764419998657532906e-01,8.127129963668175971e-01
1.764419998657532906e-01,8.127129963668175971e-01
1.698278104395144206e-01,8.252180674482134659e-01
1.698278104395144206e-01,8.252180674482134659e-01
1.698278104395144206e-01,8.252180674482134659e-01
1.698278104395144206e-01,8.252180674482134659e-01
1.698278104395144206e-01,8.252180674482134659e-01
1.698278104395144206e-01,8.252180674482134659e-01
1.698278104395144206e-01,8.252180674482134659e-01
1.698278104395144206e-01,8.252180674482134659e-01
1.620787393927546338e-01,7.810219180468810363e-01
1.620787393927546338e-01,7.810219180468810363e-01
1.620787393927546338e-01,7.810219180468810363e-01
1.620787393927546338e-01,7.810219180468810363e-01
1.609145939676328019e-01,7.755187668251956046e-01
1.609145939676328019e-01,7.755187668251956046e-01
1.609145939676328019e-01,7.755187668251956046e-01
1.609145939676328019e-01,7.755187668251956046e-01
1.609145939676328019e-01,7.755187668251956046e-01
1.609145939676328019e-01,7.755187668251956046e-01
1.575233895401380313e-01,7.522828748102566854e-01
1.575233895401380313e-01,7.522828748102566854e-01
1.575233895401380313e-01,7.522828748102566854e-01
1.575233895401380313e-01,7.522828748102566854e-01
1.575233895401380313e-01,7.522828748102566854e-01
1.575233895401380313e-01,7.522828748102566854e-01
1.575233895401380313e-01,7.522828748102566854e-01
1.594288250394037265e-01,7.447341958110677007e-01
1.594288250394037265e-01,7.447341958110677007e-01
1.559340309498997434e-01,7.324284862408728669e-01
1.559340309498997434e-01,7.324284862408728669e-01
1.577684422693490518e-01,7.306075847715062244e-01
1.577684422693490518e-01,7.306075847715062244e-01
1.577684422693490518e-01,7.306075847715062244e-01
1.577684422693490518e-01,7.306075847715062244e-01
1.539121622530715827e-01,7.547858922321044606e-01
1.539121622530715827e-01,7.547858922321044606e-01
1.554227634208553699e-01,7.673836586776188184e-01
1.554227634208553699e-01,7.673836586776188184e-01
1.561607534151854826e-01,7.626641278651391520e-01
1.561607534151854826e-01,7.626641278651391520e-01
1.566246869983183576e-01,7.826608153543145319e-01
1.566246869983183576e-01,7.826608153543145319e-01
1.566246869983183576e-01,7.826608153543145319e-01
1.566246869983183576e-01,7.826608153543145319e-01
1.589984954106405668e-01,7.622404353971999891e-01
1.589984954106405668e-01,7.622404353971999891e-01
1.589984954106405668e-01,7.622404353971999891e-01
1.589984954106405668e-01,7.622404353971999891e-01
1.589984954106405668e-01,7.622404353971999891e-01
1.589984954106405668e-01,7.622404353971999891e-01
1.589984954106405668e-01,7.622404353971999891e-01
1.589984954106405668e-01,7.622404353971999891e-01
1.589984954106405668e-01,7.622404353971999891e-01
1.613601204071958561e-01,8.072437311741925692e-01
1.613601204071958561e-01,8.072437311741925692e-01
1.556531569798811632e-01,8.244532052855855220e-01
1.556531569798811632e-01,8.244532052855855220e-01
1.610248440065989439e-01,8.047195652264399479e-01
1.602653644786778409e-01,8.067884230935410406e-01
1.602653644786778409e-01,8.067884230935410406e-01
1.602653644786778409e-01,8.067884230935410406e-01
1.587653901079119911e-01,7.572343312006535321e-01
1.587653901079119911e-01,7.572343312006535321e-01
1.539114027865073064e-01,7.559929836009758874e-01
1.615159234870128246e-01,7.554736110276912830e-01
1.632318377229021178e-01,7.326096814683344949e-01
1.568993422704979823e-01,7.277025492983235644e-01
1.568993422704979823e-01,7.277025492983235644e-01
1.568993422704979823e-01,7.277025492983235644e-01
1.571636436593276120e-01,7.653463257168858780e-01
1.557937637831940669e-01,7.388101675332113816e-01
1.599221064812618165e-01,7.117728352311885054e-01
1.599221064812618165e-01,7.117728352311885054e-01
1.599221064812618165e-01,7.117728352311885054e-01
1.580629123624516519e-01,7.251997010706927593e-01
1.580629123624516519e-01,7.251997010706927593e-01
1.580629123624516519e-01,7.251997010706927593e-01
1.580629123624516519e-01,7.251997010706927593e-01
1.624691627624821888e-01,7.490391767384005917e-01
1.624691627624821888e-01,7.490391767384005917e-01
1.624691627624821888e-01,7.490391767384005917e-01
1.624691627624821888e-01,7.490391767384005917e-01
1.624691627624821888e-01,7.490391767384005917e-01
1.610043706108786055e-01,7.928856854812973420e-01
1.610043706108786055e-01,7.928856854812973420e-01
1.610293719973553417e-01,8.169715677946439714e-01
1.557845203433646242e-01,8.323688776209563489e-01
1.598325745868793557e-01,7.986676856864606266e-01
1.598325745868793557e-01,7.986676856864606266e-01
1.545806366258951625e-01,8.295697510916094641e-01
1.585010305338548087e-01,8.148848457726268757e-01
