# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.540974
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.550125684722955421e-01,5.763932687845337854e-01
4.796522625246203431e-01,5.708848469610336984e-01
4.796522625246203431e-01,5.708848469610336984e-01
4.796522625246203431e-01,5.708848469610336984e-01
4.796522625246203431e-01,5.708848469610336984e-01
4.796522625246203431e-01,5.708848469610336984e-01
4.796522625246203431e-01,5.708848469610336984e-01
4.796522625246203431e-01,5.708848469610336984e-01
4.796522625246203431e-01,5.708848469610336984e-01
5.040226381915823284e-01,5.656205645975541652e-01
5.040226381915823284e-01,5.656205645975541652e-01
5.040226381915823284e-01,5.656205645975541652e-01
5.040226381915823284e-01,5.656205645975541652e-01
5.040226381915823284e-01,5.656205645975541652e-01
5.040226381915823284e-01,5.656205645975541652e-01
5.040226381915823284e-01,5.656205645975541652e-01
5.040226381915823284e-01,5.656205645975541652e-01
5.025412649573278712e-01,5.642968245847258535e-01
4.948743405150158314e-01,5.634959158883121599e-01
4.768920717273211207e-01,5.754179048561686161e-01
4.768920717273211207e-01,5.754179048561686161e-01
4.768920717273211207e-01,5.754179048561686161e-01
4.768920717273211207e-01,5.754179048561686161e-01
4.768920717273211207e-01,5.754179048561686161e-01
4.768920717273211207e-01,5.754179048561686161e-01
4.768920717273211207e-01,5.754179048561686161e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.657557108599368334e-01,5.719758183725475176e-01
4.925328069264041653e-01,5.808098552266713899e-01
4.925328069264041653e-01,5.808098552266713899e-01
4.925328069264041653e-01,5.808098552266713899e-01
4.895936971064089871e-01,5.847856137877801563e-01
4.895936971064089871e-01,5.847856137877801563e-01
4.698851504157990355e-01,5.852927938637363381e-01
4.698851504157990355e-01,5.852927938637363381e-01
4.406445271089451388e-01,5.833014846883731730e-01
4.406445271089451388e-01,5.833014846883731730e-01
4.406445271089451388e-01,5.833014846883731730e-01
4.509387912186538783e-01,5.944148589948845540e-01
4.685118048992776840e-01,6.005370266831977499e-01
4.685118048992776840e-01,6.005370266831977499e-01
4.557486752974065913e-01,5.877133374402626620e-01
4.557486752974065913e-01,5.877133374402626620e-01
4.557486752974065913e-01,5.877133374402626620e-01
4.557486752974065913e-01,5.877133374402626620e-01
4.557486752974065913e-01,5.877133374402626620e-01
4.557486752974065913e-01,5.877133374402626620e-01
4.557486752974065913e-01,5.877133374402626620e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.490636920647896324e-01,5.848869872532368452e-01
4.515617287618698406e-01,5.882851451659378839e-01
4.515617287618698406e-01,5.882851451659378839e-01
4.515617287618698406e-01,5.882851451659378839e-01
4.541766479517780897e-01,5.886934209138671159e-01
4.541766479517780897e-01,5.886934209138671159e-01
4.541766479517780897e-01,5.886934209138671159e-01
4.541766479517780897e-01,5.886934209138671159e-01
4.541766479517780897e-01,5.886934209138671159e-01
4.541766479517780897e-01,5.886934209138671159e-01
4.626068085048040124e-01,5.907156088876207578e-01
4.537229296944620960e-01,5.906141742601650479e-01
4.537229296944620960e-01,5.906141742601650479e-01
4.537229296944620960e-01,5.906141742601650479e-01
4.537229296944620960e-01,5.906141742601650479e-01
4.537229296944620960e-01,5.906141742601650479e-01
4.537229296944620960e-01,5.906141742601650479e-01
4.537229296944620960e-01,5.906141742601650479e-01
4.537229296944620960e-01,5.906141742601650479e-01
4.478156360928391977e-01,5.993249047353453873e-01
4.478156360928391977e-01,5.993249047353453873e-01
4.478156360928391977e-01,5.993249047353453873e-01
4.449761385600997654e-01,6.094239443709266180e-01
4.449761385600997654e-01,6.094239443709266180e-01
4.449761385600997654e-01,6.094239443709266180e-01
4.449761385600997654e-01,6.094239443709266180e-01
4.470620470659141810e-01,6.082878463952139381e-01
4.470620470659141810e-01,6.082878463952139381e-01
4.470620470659141810e-01,6.082878463952139381e-01
4.470620470659141810e-01,6.082878463952139381e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.428570695772147681e-01,6.239388297375449977e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.349487599093374013e-01,6.149560943450190775e-01
4.421204689063223392e-01,6.241920579643638334e-01
4.421204689063223392e-01,6.241920579643638334e-01
4.421204689063223392e-01,6.241920579643638334e-01
4.421204689063223392e-01,6.241920579643638334e-01
4.405598664518851626e-01,6.268911016757752197e-01
4.232224507112836709e-01,6.265474652308022918e-01
4.232224507112836709e-01,6.265474652308022918e-01
4.467462233063257404e-01,6.235792429433268946e-01
4.467462233063257404e-01,6.235792429433268946e-01
4.467462233063257404e-01,6.235792429433268946e-01
4.467462233063257404e-01,6.235792429433268946e-01
4.467462233063257404e-01,6.235792429433268946e-01
4.467462233063257404e-01,6.235792429433268946e-01
4.502825890625795635e-01,6.159875182366016944e-01
4.502825890625795635e-01,6.159875182366016944e-01
4.393820450940902900e-01,6.143272385211100417e-01
4.032816991625063907e-01,6.341092277130024879e-01
4.032816991625063907e-01,6.341092277130024879e-01
4.032816991625063907e-01,6.341092277130024879e-01
4.211904610284321615e-01,6.362104770775611762e-01
4.211904610284321615e-01,6.362104770775611762e-01
4.211904610284321615e-01,6.362104770775611762e-01
4.211904610284321615e-01,6.362104770775611762e-01
4.211904610284321615e-01,6.362104770775611762e-01
4.369757641466908704e-01,6.383954888715237530e-01
4.369757641466908704e-01,6.383954888715237530e-01
4.369757641466908704e-01,6.383954888715237530e-01
4.369757641466908704e-01,6.383954888715237530e-01
4.369757641466908704e-01,6.383954888715237530e-01
4.201501226573707282e-01,6.266344188841059815e-01
4.201501226573707282e-01,6.266344188841059815e-01
4.201501226573707282e-01,6.266344188841059815e-01
4.201501226573707282e-01,6.266344188841059815e-01
4.201501226573707282e-01,6.266344188841059815e-01
4.220647462448405274e-01,6.161750597413800934e-01
4.220647462448405274e-01,6.161750597413800934e-01
4.220647462448405274e-01,6.161750597413800934e-01
4.104596436733779496e-01,6.269439147563082848e-01
3.976962019417141225e-01,6.404513422939097644e-01
3.976962019417141225e-01,6.404513422939097644e-01
3.976962019417141225e-01,6.404513422939097644e-01
4.079035106790470100e-01,6.516374825807710325e-01
4.079035106790470100e-01,6.516374825807710325e-01
4.079035106790470100e-01,6.516374825807710325e-01
4.079035106790470100e-01,6.516374825807710325e-01
4.079035106790470100e-01,6.516374825807710325e-01
4.079035106790470100e-01,6.516374825807710325e-01
4.079035106790470100e-01,6.516374825807710325e-01
4.079035106790470100e-01,6.516374825807710325e-01
4.057782566378477784e-01,6.667038576380553971e-01
4.057782566378477784e-01,6.667038576380553971e-01
4.057782566378477784e-01,6.667038576380553971e-01
4.057782566378477784e-01,6.667038576380553971e-01
4.205041451429855637e-01,6.658434213554934589e-01
4.106079394116872172e-01,6.652375729210167066e-01
4.106079394116872172e-01,6.652375729210167066e-01
4.176754840114326739e-01,6.623792747282959414e-01
4.176754840114326739e-01,6.623792747282959414e-01
4.176754840114326739e-01,6.623792747282959414e-01
4.176754840114326739e-01,6.623792747282959414e-01
4.176754840114326739e-01,6.623792747282959414e-01
4.176754840114326739e-01,6.623792747282959414e-01
4.176754840114326739e-01,6.623792747282959414e-01
4.176754840114326739e-01,6.623792747282959414e-01
4.094092712299731707e-01,6.575843492069440854e-01
4.062515325058223548e-01,6.581077863901738656e-01
4.062515325058223548e-01,6.581077863901738656e-01
4.062515325058223548e-01,6.581077863901738656e-01
4.119780767787302178e-01,6.554640841906926862e-01
3.861882220141402700e-01,6.536510656470531089e-01
3.861882220141402700e-01,6.536510656470531089e-01
3.861882220141402700e-01,6.536510656470531089e-01
3.861882220141402700e-01,6.536510656470531089e-01
3.861882220141402700e-01,6.536510656470531089e-01
3.960701958591823502e-01,6.664546428810924628e-01
3.960701958591823502e-01,6.664546428810924628e-01
3.960701958591823502e-01,6.664546428810924628e-01
3.960701958591823502e-01,6.664546428810924628e-01
3.960701958591823502e-01,6.664546428810924628e-01
3.785054179584217415e-01,6.803648774554851286e-01
3.785054179584217415e-01,6.803648774554851286e-01
3.785054179584217415e-01,6.803648774554851286e-01
3.785054179584217415e-01,6.803648774554851286e-01
3.785054179584217415e-01,6.803648774554851286e-01
3.838654787317015704e-01,6.864118826950678098e-01
3.838654787317015704e-01,6.864118826950678098e-01
3.738337692143595126e-01,6.849568558069006885e-01
3.709078813724048795e-01,6.870238986997404540e-01
3.709078813724048795e-01,6.870238986997404540e-01
3.709078813724048795e-01,6.870238986997404540e-01
3.709078813724048795e-01,6.870238986997404540e-01
3.709192918327906541e-01,6.798724855149832491e-01
3.855879337597851730e-01,6.807387023922187863e-01
3.685502857066845217e-01,6.902041368401218291e-01
3.685502857066845217e-01,6.902041368401218291e-01
3.591360367879158355e-01,6.870689710280271090e-01
3.779022913267883754e-01,6.825491501546483430e-01
3.779022913267883754e-01,6.825491501546483430e-01
3.764988150534668843e-01,6.976893938680227558e-01
3.764988150534668843e-01,6.976893938680227558e-01
3.764988150534668843e-01,6.976893938680227558e-01
3.637495495022147196e-01,6.919128798427039984e-01
3.637495495022147196e-01,6.919128798427039984e-01
3.637495495022147196e-01,6.919128798427039984e-01
3.637495495022147196e-01,6.919128798427039984e-01
3.637495495022147196e-01,6.919128798427039984e-01
3.760493630551185462e-01,6.901815004788521835e-01
3.760493630551185462e-01,6.901815004788521835e-01
3.760493630551185462e-01,6.901815004788521835e-01
3.760493630551185462e-01,6.901815004788521835e-01
3.760493630551185462e-01,6.901815004788521835e-01
3.853055435075041224e-01,6.831132810525510912e-01
3.853055435075041224e-01,6.831132810525510912e-01
3.853055435075041224e-01,6.831132810525510912e-01
3.853055435075041224e-01,6.831132810525510912e-01
3.853055435075041224e-01,6.831132810525510912e-01
3.860788341249005162e-01,6.690941391628651980e-01
3.860788341249005162e-01,6.690941391628651980e-01
4.006043881939327922e-01,6.514089678770743630e-01
4.006043881939327922e-01,6.514089678770743630e-01
4.125076543749811031e-01,6.420287715959951402e-01
4.125076543749811031e-01,6.420287715959951402e-01
4.125076543749811031e-01,6.420287715959951402e-01
4.125076543749811031e-01,6.420287715959951402e-01
4.125076543749811031e-01,6.420287715959951402e-01
4.125076543749811031e-01,6.420287715959951402e-01
4.125076543749811031e-01,6.420287715959951402e-01
4.044836779194510568e-01,6.530091953014343087e-01
4.044836779194510568e-01,6.530091953014343087e-01
4.044836779194510568e-01,6.530091953014343087e-01
4.044836779194510568e-01,6.530091953014343087e-01
4.044836779194510568e-01,6.530091953014343087e-01
4.044836779194510568e-01,6.530091953014343087e-01
4.044836779194510568e-01,6.530091953014343087e-01
4.220475984195842800e-01,6.326874667961314147e-01
4.220475984195842800e-01,6.326874667961314147e-01
4.220475984195842800e-01,6.326874667961314147e-01
4.220475984195842800e-01,6.326874667961314147e-01
4.220475984195842800e-01,6.326874667961314147e-01
4.095417577784234986e-01,6.436786067995502458e-01
4.095417577784234986e-01,6.436786067995502458e-01
4.095417577784234986e-01,6.436786067995502458e-01
4.153453671672475700e-01,6.418555265693377532e-01
4.153453671672475700e-01,6.418555265693377532e-01
4.262670593953996612e-01,6.305735664001649310e-01
4.262670593953996612e-01,6.305735664001649310e-01
4.262670593953996612e-01,6.305735664001649310e-01
4.534843840330705089e-01,6.268439014893011363e-01
4.627545298044315469e-01,6.323495836144141791e-01
4.627545298044315469e-01,6.323495836144141791e-01
4.432799409610510555e-01,6.269307111261194221e-01
4.631256121984783647e-01,6.406212750704857184e-01
4.573103920454492655e-01,6.581329804236066838e-01
4.573103920454492655e-01,6.581329804236066838e-01
4.545665374000182335e-01,6.561898440930085119e-01
4.545665374000182335e-01,6.561898440930085119e-01
4.390349386210938287e-01,6.413826595433612665e-01
4.390349386210938287e-01,6.413826595433612665e-01
4.390349386210938287e-01,6.413826595433612665e-01
4.441265743244844355e-01,6.346113510711786088e-01
4.441265743244844355e-01,6.346113510711786088e-01
4.441265743244844355e-01,6.346113510711786088e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.547665917833622062e-01,6.405535213204396339e-01
4.283613106880187482e-01,6.377194526385154827e-01
4.389192803643991447e-01,6.393076341586032552e-01
4.389192803643991447e-01,6.393076341586032552e-01
4.165458072652111210e-01,6.307184398621463739e-01
4.165458072652111210e-01,6.307184398621463739e-01
4.165458072652111210e-01,6.307184398621463739e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
3.794288315634132269e-01,6.413179395811524630e-01
