# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.011677
4.738254710337176934e-01,7.309930977901006877e-01
4.738254710337176934e-01,7.309930977901006877e-01
4.738254710337176934e-01,7.309930977901006877e-01
4.738254710337176934e-01,7.309930977901006877e-01
4.738254710337176934e-01,7.309930977901006877e-01
4.785415043254582779e-01,7.357145216005239741e-01
4.785415043254582779e-01,7.357145216005239741e-01
4.785415043254582779e-01,7.357145216005239741e-01
4.785415043254582779e-01,7.357145216005239741e-01
4.757696521865720229e-01,7.336841739390942418e-01
4.757696521865720229e-01,7.336841739390942418e-01
4.757696521865720229e-01,7.336841739390942418e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.636103547053104235e-01,7.682865963956410083e-01
4.590641258578902484e-01,7.973957003453651105e-01
4.590641258578902484e-01,7.973957003453651105e-01
4.590641258578902484e-01,7.973957003453651105e-01
4.693330891078427158e-01,8.187180415239249109e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.709017157334123294e-01,7.914005540327224697e-01
4.655166126982776542e-01,7.176654566859398399e-01
4.655166126982776542e-01,7.176654566859398399e-01
4.655166126982776542e-01,7.176654566859398399e-01
4.655166126982776542e-01,7.176654566859398399e-01
4.713489614001830086e-01,7.067599085680269511e-01
4.713489614001830086e-01,7.067599085680269511e-01
4.713489614001830086e-01,7.067599085680269511e-01
4.713489614001830086e-01,7.067599085680269511e-01
4.713489614001830086e-01,7.067599085680269511e-01
4.713489614001830086e-01,7.067599085680269511e-01
4.713489614001830086e-01,7.067599085680269511e-01
5.165549308215158231e-01,7.766414508432768482e-01
5.165549308215158231e-01,7.766414508432768482e-01
5.165549308215158231e-01,7.766414508432768482e-01
5.165549308215158231e-01,7.766414508432768482e-01
4.995276410888962459e-01,7.542805622226812501e-01
5.006771458949403897e-01,7.296510100402574528e-01
5.006771458949403897e-01,7.296510100402574528e-01
5.006771458949403897e-01,7.296510100402574528e-01
5.006771458949403897e-01,7.296510100402574528e-01
5.006771458949403897e-01,7.296510100402574528e-01
5.006771458949403897e-01,7.296510100402574528e-01
5.006771458949403897e-01,7.296510100402574528e-01
5.006771458949403897e-01,7.296510100402574528e-01
5.006771458949403897e-01,7.296510100402574528e-01
4.742200778666901262e-01,7.644610829788454076e-01
4.742200778666901262e-01,7.644610829788454076e-01
4.797519770269463302e-01,7.636061478011265669e-01
4.404989529276023830e-01,7.680911340827931699e-01
4.732079610890478905e-01,7.410564795642470282e-01
4.864823534932171678e-01,7.467558009869983415e-01
4.864823534932171678e-01,7.467558009869983415e-01
4.864823534932171678e-01,7.467558009869983415e-01
4.864823534932171678e-01,7.467558009869983415e-01
4.864823534932171678e-01,7.467558009869983415e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.023391791074863777e-01,7.426372935819546273e-01
5.114529144289563511e-01,7.070082137108693043e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.111302847473830901e-01,7.537621004699472937e-01
5.099133720401751724e-01,7.695448728254405957e-01
5.099133720401751724e-01,7.695448728254405957e-01
5.032295730716882520e-01,7.725534307245531807e-01
4.819277913009519243e-01,7.700471687799707032e-01
4.819277913009519243e-01,7.700471687799707032e-01
4.606470386220907209e-01,7.553244835123719136e-01
4.849727781691732797e-01,6.833890115583377556e-01
4.849727781691732797e-01,6.833890115583377556e-01
4.849727781691732797e-01,6.833890115583377556e-01
4.849727781691732797e-01,6.833890115583377556e-01
4.849727781691732797e-01,6.833890115583377556e-01
4.849727781691732797e-01,6.833890115583377556e-01
4.849727781691732797e-01,6.833890115583377556e-01
4.849727781691732797e-01,6.833890115583377556e-01
4.849727781691732797e-01,6.833890115583377556e-01
4.613786482744872131e-01,7.583360203143766354e-01
4.613786482744872131e-01,7.583360203143766354e-01
4.795836283644587250e-01,7.301842525985273724e-01
4.795836283644587250e-01,7.301842525985273724e-01
4.795836283644587250e-01,7.301842525985273724e-01
4.560572592071839293e-01,7.891947537572945315e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.665092904056742928e-01,7.971731093696582393e-01
4.592448908614888969e-01,8.483463100705096460e-01
4.533736981293763346e-01,8.042737236924940580e-01
4.671666635973176773e-01,7.865436686339987160e-01
4.671666635973176773e-01,7.865436686339987160e-01
4.671666635973176773e-01,7.865436686339987160e-01
4.955185308552253476e-01,7.823666928862096359e-01
4.955185308552253476e-01,7.823666928862096359e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.708890566183037696e-01,7.747689359285770960e-01
4.595015526868926337e-01,7.584784215255488959e-01
4.595015526868926337e-01,7.584784215255488959e-01
4.595015526868926337e-01,7.584784215255488959e-01
4.676260769649991933e-01,7.522356772397339464e-01
4.743811460656795487e-01,7.402776178841373733e-01
4.743811460656795487e-01,7.402776178841373733e-01
4.743811460656795487e-01,7.402776178841373733e-01
4.743811460656795487e-01,7.402776178841373733e-01
4.578439910328581663e-01,7.601267066562676922e-01
4.578439910328581663e-01,7.601267066562676922e-01
4.578439910328581663e-01,7.601267066562676922e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.613177234787402825e-01,7.875254301142412539e-01
4.855063954163600926e-01,7.675919869018775765e-01
4.786831657041785149e-01,7.376742534120838135e-01
4.786831657041785149e-01,7.376742534120838135e-01
4.786831657041785149e-01,7.376742534120838135e-01
4.786831657041785149e-01,7.376742534120838135e-01
4.786831657041785149e-01,7.376742534120838135e-01
4.648060295419967347e-01,7.860431473897585564e-01
4.648060295419967347e-01,7.860431473897585564e-01
4.648060295419967347e-01,7.860431473897585564e-01
4.648060295419967347e-01,7.860431473897585564e-01
4.648060295419967347e-01,7.860431473897585564e-01
4.648060295419967347e-01,7.860431473897585564e-01
4.648060295419967347e-01,7.860431473897585564e-01
4.648060295419967347e-01,7.860431473897585564e-01
4.708353014144047721e-01,7.510732371630244320e-01
4.769891491827573660e-01,8.022039301255854404e-01
4.769891491827573660e-01,8.022039301255854404e-01
4.769891491827573660e-01,8.022039301255854404e-01
4.553725097805580435e-01,8.127709175451193202e-01
4.553725097805580435e-01,8.127709175451193202e-01
4.553725097805580435e-01,8.127709175451193202e-01
4.553725097805580435e-01,8.127709175451193202e-01
4.553725097805580435e-01,8.127709175451193202e-01
4.553725097805580435e-01,8.127709175451193202e-01
4.553725097805580435e-01,8.127709175451193202e-01
4.553725097805580435e-01,8.127709175451193202e-01
4.547646178343291989e-01,7.797554181597096123e-01
4.547646178343291989e-01,7.797554181597096123e-01
4.547646178343291989e-01,7.797554181597096123e-01
4.547646178343291989e-01,7.797554181597096123e-01
4.547646178343291989e-01,7.797554181597096123e-01
4.697107844880558103e-01,8.005874499751169937e-01
4.697107844880558103e-01,8.005874499751169937e-01
4.697107844880558103e-01,8.005874499751169937e-01
4.697107844880558103e-01,8.005874499751169937e-01
4.718421533537622281e-01,7.712237646535330393e-01
4.773733470094609355e-01,7.528032429397818470e-01
4.773733470094609355e-01,7.528032429397818470e-01
4.773733470094609355e-01,7.528032429397818470e-01
4.757490577919780139e-01,7.316241007716048905e-01
4.757490577919780139e-01,7.316241007716048905e-01
4.757490577919780139e-01,7.316241007716048905e-01
4.743419200217781073e-01,7.577538621837566213e-01
4.743419200217781073e-01,7.577538621837566213e-01
4.819111274935328759e-01,7.436235240984069295e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.650468686119348383e-01,7.442831910036371568e-01
4.694388308225543316e-01,7.717404776116323362e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.426074229575282515e-01,7.741728587067936429e-01
4.418366709496417966e-01,7.822134389089330231e-01
4.460426851595117870e-01,7.169396976671355004e-01
4.460426851595117870e-01,7.169396976671355004e-01
4.674948784593462858e-01,7.080107045618234674e-01
4.674948784593462858e-01,7.080107045618234674e-01
4.674948784593462858e-01,7.080107045618234674e-01
4.674948784593462858e-01,7.080107045618234674e-01
4.674948784593462858e-01,7.080107045618234674e-01
4.674948784593462858e-01,7.080107045618234674e-01
4.674948784593462858e-01,7.080107045618234674e-01
4.674948784593462858e-01,7.080107045618234674e-01
4.553745222352758026e-01,7.245111570106939070e-01
4.818522454115267695e-01,6.633707694934589671e-01
4.818522454115267695e-01,6.633707694934589671e-01
4.515374254012881616e-01,6.424787875948748672e-01
4.515374254012881616e-01,6.424787875948748672e-01
4.515374254012881616e-01,6.424787875948748672e-01
4.515374254012881616e-01,6.424787875948748672e-01
4.515374254012881616e-01,6.424787875948748672e-01
4.515374254012881616e-01,6.424787875948748672e-01
4.515374254012881616e-01,6.424787875948748672e-01
4.848132035198176037e-01,6.822417071344523132e-01
4.805101150788774200e-01,6.190917400493143319e-01
4.720952473011892914e-01,6.465366749394616530e-01
4.720952473011892914e-01,6.465366749394616530e-01
4.909265516466487234e-01,6.597961017699135455e-01
4.673013411657141458e-01,6.503200152433229464e-01
4.843975303583445968e-01,6.551303281141145352e-01
4.843975303583445968e-01,6.551303281141145352e-01
4.843975303583445968e-01,6.551303281141145352e-01
4.823181435825096286e-01,6.544215059348073016e-01
4.846976755312988328e-01,6.245256341015552604e-01
4.695960953833738794e-01,6.783842804143510596e-01
4.695960953833738794e-01,6.783842804143510596e-01
4.695960953833738794e-01,6.783842804143510596e-01
4.695960953833738794e-01,6.783842804143510596e-01
4.695960953833738794e-01,6.783842804143510596e-01
4.720055465860549249e-01,6.884899461976476953e-01
4.720055465860549249e-01,6.884899461976476953e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.685020650128668418e-01,7.417837477753028708e-01
4.595493609133600166e-01,7.068242641582236363e-01
4.595493609133600166e-01,7.068242641582236363e-01
