# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.648634
1.542578282503633269e-01,8.135837739124613943e-01
1.633985008757637136e-01,8.035624465664330529e-01
1.572023112255697685e-01,8.280264227270568433e-01
1.572023112255697685e-01,8.280264227270568433e-01
1.572023112255697685e-01,8.280264227270568433e-01
1.572023112255697685e-01,8.280264227270568433e-01
1.572023112255697685e-01,8.280264227270568433e-01
1.572023112255697685e-01,8.280264227270568433e-01
1.572023112255697685e-01,8.280264227270568433e-01
1.572023112255697685e-01,8.280264227270568433e-01
1.652805069926343851e-01,8.432882037623141702e-01
1.652805069926343851e-01,8.432882037623141702e-01
1.652805069926343851e-01,8.432882037623141702e-01
1.618242726466650738e-01,8.781819801614747512e-01
1.598749125135617566e-01,8.562631231288744260e-01
1.505499586818986046e-01,8.840674513655070177e-01
1.505499586818986046e-01,8.840674513655070177e-01
1.505499586818986046e-01,8.840674513655070177e-01
1.574499576699268100e-01,8.705731212267885377e-01
1.574499576699268100e-01,8.705731212267885377e-01
1.574499576699268100e-01,8.705731212267885377e-01
1.574499576699268100e-01,8.705731212267885377e-01
1.482247306917089391e-01,8.921135387294102381e-01
1.482247306917089391e-01,8.921135387294102381e-01
1.471513286098739270e-01,9.257307087679718105e-01
1.471513286098739270e-01,9.257307087679718105e-01
1.485425991419668246e-01,9.562304293172935177e-01
1.556154504923865090e-01,9.186452615588825976e-01
1.556154504923865090e-01,9.186452615588825976e-01
1.556154504923865090e-01,9.186452615588825976e-01
1.556154504923865090e-01,9.186452615588825976e-01
1.556154504923865090e-01,9.186452615588825976e-01
1.494993539637410329e-01,8.977423998250620985e-01
1.555996874651310313e-01,9.377373009613274579e-01
1.555996874651310313e-01,9.377373009613274579e-01
1.546508898921262198e-01,9.491947536278632080e-01
1.546508898921262198e-01,9.491947536278632080e-01
1.546508898921262198e-01,9.491947536278632080e-01
1.546508898921262198e-01,9.491947536278632080e-01
1.533970941948737399e-01,9.415089421386875213e-01
1.562239089573984885e-01,9.047171225084009727e-01
1.562239089573984885e-01,9.047171225084009727e-01
1.562239089573984885e-01,9.047171225084009727e-01
1.562239089573984885e-01,9.047171225084009727e-01
1.562239089573984885e-01,9.047171225084009727e-01
1.562239089573984885e-01,9.047171225084009727e-01
1.509693542248482234e-01,9.011687804320903661e-01
1.509693542248482234e-01,9.011687804320903661e-01
1.509693542248482234e-01,9.011687804320903661e-01
1.509693542248482234e-01,9.011687804320903661e-01
1.481801262782298234e-01,8.769152392639080196e-01
1.441899167062023202e-01,8.586053288445104625e-01
1.441899167062023202e-01,8.586053288445104625e-01
1.442533951569761885e-01,9.391429980068548566e-01
1.545180768082207445e-01,9.491228277487171461e-01
1.545180768082207445e-01,9.491228277487171461e-01
1.485462497049481467e-01,9.334759148231954740e-01
1.485462497049481467e-01,9.334759148231954740e-01
1.525419069655712390e-01,9.524870048804270350e-01
1.466364508881817519e-01,9.256973712446131541e-01
1.466364508881817519e-01,9.256973712446131541e-01
1.492651118829111390e-01,9.152929068017017222e-01
1.492651118829111390e-01,9.152929068017017222e-01
1.492651118829111390e-01,9.152929068017017222e-01
1.492651118829111390e-01,9.152929068017017222e-01
1.497055693110644070e-01,9.248511299154218435e-01
1.497055693110644070e-01,9.248511299154218435e-01
1.446998449323044500e-01,8.852169879571043509e-01
1.446998449323044500e-01,8.852169879571043509e-01
1.446998449323044500e-01,8.852169879571043509e-01
1.446998449323044500e-01,8.852169879571043509e-01
1.382666065197445393e-01,8.804677095295553313e-01
1.392437143112723597e-01,9.081257268425022566e-01
1.364136679681355879e-01,9.396810446244600046e-01
1.393261192178697483e-01,8.935829940026730478e-01
1.393261192178697483e-01,8.935829940026730478e-01
1.393261192178697483e-01,8.935829940026730478e-01
1.401342442106830455e-01,9.071049523115141122e-01
1.401342442106830455e-01,9.071049523115141122e-01
1.401342442106830455e-01,9.071049523115141122e-01
1.467929934386304203e-01,9.352548351453120468e-01
1.467929934386304203e-01,9.352548351453120468e-01
1.467929934386304203e-01,9.352548351453120468e-01
1.498106133661111783e-01,9.460393458263460786e-01
1.498106133661111783e-01,9.460393458263460786e-01
1.498106133661111783e-01,9.460393458263460786e-01
1.498106133661111783e-01,9.460393458263460786e-01
1.498106133661111783e-01,9.460393458263460786e-01
1.507479462502094025e-01,9.612116931050552759e-01
1.507479462502094025e-01,9.612116931050552759e-01
1.515226724050609541e-01,9.413871031097811315e-01
1.515226724050609541e-01,9.413871031097811315e-01
1.515226724050609541e-01,9.413871031097811315e-01
1.515226724050609541e-01,9.413871031097811315e-01
1.521235737415236600e-01,9.032141726975567719e-01
1.521235737415236600e-01,9.032141726975567719e-01
1.527461129999236888e-01,8.994219735171193886e-01
1.527461129999236888e-01,8.994219735171193886e-01
1.527461129999236888e-01,8.994219735171193886e-01
1.561054962341247576e-01,9.203720056177135955e-01
1.526260048287098048e-01,9.350471629309629051e-01
1.526183068876069693e-01,9.344065506027217083e-01
1.532860190628880237e-01,9.390810995963713159e-01
1.524889252331612655e-01,9.334630675959704194e-01
1.524889252331612655e-01,9.334630675959704194e-01
1.515105977043478269e-01,9.092796446490669648e-01
1.515105977043478269e-01,9.092796446490669648e-01
1.552818533791276157e-01,9.373859360151645115e-01
1.546382260796158314e-01,9.368811054605069577e-01
1.496286276871110210e-01,9.540155707260293827e-01
1.496286276871110210e-01,9.540155707260293827e-01
1.526179038022997814e-01,9.332108536284783318e-01
1.526179038022997814e-01,9.332108536284783318e-01
1.500646633372971495e-01,9.591466969824680167e-01
1.500646633372971495e-01,9.591466969824680167e-01
1.542234268066569047e-01,9.319714696241724328e-01
1.542234268066569047e-01,9.319714696241724328e-01
1.542234268066569047e-01,9.319714696241724328e-01
1.542234268066569047e-01,9.319714696241724328e-01
1.542234268066569047e-01,9.319714696241724328e-01
1.542234268066569047e-01,9.319714696241724328e-01
1.542234268066569047e-01,9.319714696241724328e-01
1.528925270700032535e-01,9.363744405689502504e-01
1.528925270700032535e-01,9.363744405689502504e-01
1.528925270700032535e-01,9.363744405689502504e-01
1.546137424625599888e-01,9.274439371833281820e-01
1.546137424625599888e-01,9.274439371833281820e-01
1.546137424625599888e-01,9.274439371833281820e-01
1.546137424625599888e-01,9.274439371833281820e-01
1.546137424625599888e-01,9.274439371833281820e-01
1.546137424625599888e-01,9.274439371833281820e-01
1.566179727619502748e-01,9.309347511504019179e-01
1.495796192960727189e-01,9.539682844441543796e-01
1.495796192960727189e-01,9.539682844441543796e-01
1.529822924973929799e-01,9.529246558180183291e-01
1.529822924973929799e-01,9.529246558180183291e-01
1.471377414323345734e-01,9.279017660264750056e-01
1.471377414323345734e-01,9.279017660264750056e-01
1.471377414323345734e-01,9.279017660264750056e-01
1.471377414323345734e-01,9.279017660264750056e-01
1.471377414323345734e-01,9.279017660264750056e-01
1.482613249755070639e-01,8.980422632850171283e-01
1.456244619967898279e-01,9.089399308563060886e-01
1.456244619967898279e-01,9.089399308563060886e-01
1.456244619967898279e-01,9.089399308563060886e-01
1.525190942088906765e-01,8.867519913408916654e-01
1.550101238881946564e-01,8.944485532836609076e-01
1.550101238881946564e-01,8.944485532836609076e-01
1.545551242745855092e-01,9.003887889940016542e-01
1.545551242745855092e-01,9.003887889940016542e-01
1.545551242745855092e-01,9.003887889940016542e-01
1.545551242745855092e-01,9.003887889940016542e-01
1.554059328847303689e-01,8.943486507361972926e-01
1.566143454232050425e-01,9.197795933700837478e-01
1.566143454232050425e-01,9.197795933700837478e-01
1.545664655304272717e-01,9.130966208307207399e-01
1.545664655304272717e-01,9.130966208307207399e-01
1.545664655304272717e-01,9.130966208307207399e-01
1.545664655304272717e-01,9.130966208307207399e-01
1.587382947006844292e-01,9.140425275013539519e-01
1.587382947006844292e-01,9.140425275013539519e-01
1.608975843452939147e-01,8.904937431870469933e-01
1.608975843452939147e-01,8.904937431870469933e-01
1.608975843452939147e-01,8.904937431870469933e-01
1.511977776043776645e-01,8.562777577631905945e-01
1.511977776043776645e-01,8.562777577631905945e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.491803460023533312e-01,8.343239361441038282e-01
1.516409460794399533e-01,8.802124797562802527e-01
1.494606397524464447e-01,8.988022488586163705e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.455590769207065760e-01,8.262361859197278058e-01
1.423539100250232614e-01,8.036247425292347701e-01
1.423539100250232614e-01,8.036247425292347701e-01
1.423539100250232614e-01,8.036247425292347701e-01
1.424354969813532157e-01,8.253409675014646840e-01
1.424354969813532157e-01,8.253409675014646840e-01
1.424354969813532157e-01,8.253409675014646840e-01
1.448156175089103659e-01,8.162132330423659266e-01
1.453885042521023130e-01,8.113751130531261513e-01
1.453885042521023130e-01,8.113751130531261513e-01
1.516520179262268730e-01,7.762103827820882040e-01
1.431675339451538853e-01,7.923794220695158375e-01
1.431675339451538853e-01,7.923794220695158375e-01
1.431675339451538853e-01,7.923794220695158375e-01
1.431675339451538853e-01,7.923794220695158375e-01
1.497019554815476605e-01,7.656309135373063901e-01
1.497019554815476605e-01,7.656309135373063901e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.470677958677322761e-01,7.470238333440339940e-01
1.471767746963511259e-01,7.759738108234832676e-01
1.481810938480002948e-01,7.800913875735087100e-01
1.481810938480002948e-01,7.800913875735087100e-01
1.481810938480002948e-01,7.800913875735087100e-01
1.481810938480002948e-01,7.800913875735087100e-01
1.481810938480002948e-01,7.800913875735087100e-01
1.481810938480002948e-01,7.800913875735087100e-01
1.520372966189697250e-01,7.383103262766554931e-01
1.520372966189697250e-01,7.383103262766554931e-01
1.520372966189697250e-01,7.383103262766554931e-01
1.511103779182212115e-01,7.143527164257899020e-01
1.511103779182212115e-01,7.143527164257899020e-01
1.511103779182212115e-01,7.143527164257899020e-01
1.511103779182212115e-01,7.143527164257899020e-01
1.495433501538041554e-01,7.257800525663019586e-01
1.495433501538041554e-01,7.257800525663019586e-01
1.450983643850335680e-01,7.590255091407293042e-01
1.441191720963118095e-01,7.172086937071895374e-01
1.454670094941760417e-01,7.371324125986337128e-01
1.454670094941760417e-01,7.371324125986337128e-01
1.454670094941760417e-01,7.371324125986337128e-01
1.454670094941760417e-01,7.371324125986337128e-01
1.447565581175214722e-01,7.585004625022285785e-01
1.539162920651562516e-01,7.241798016064365795e-01
1.539162920651562516e-01,7.241798016064365795e-01
1.539162920651562516e-01,7.241798016064365795e-01
1.461454743893686736e-01,7.253780570866279476e-01
1.461454743893686736e-01,7.253780570866279476e-01
1.461454743893686736e-01,7.253780570866279476e-01
1.462972159696805940e-01,7.386233542119977624e-01
1.488879016364063057e-01,7.174182131410643537e-01
1.488879016364063057e-01,7.174182131410643537e-01
1.459585508865877401e-01,7.187361144664562440e-01
1.459585508865877401e-01,7.187361144664562440e-01
1.477507511283021879e-01,7.174398546494717976e-01
1.477507511283021879e-01,7.174398546494717976e-01
1.477507511283021879e-01,7.174398546494717976e-01
1.475560520504767825e-01,7.283096982773503703e-01
1.577584422565612987e-01,7.433846638000101148e-01
1.577584422565612987e-01,7.433846638000101148e-01
1.577584422565612987e-01,7.433846638000101148e-01
1.489331259706240251e-01,7.033976434989477333e-01
1.489331259706240251e-01,7.033976434989477333e-01
1.520675295747077882e-01,7.277961818273471772e-01
1.520675295747077882e-01,7.277961818273471772e-01
1.520675295747077882e-01,7.277961818273471772e-01
1.520675295747077882e-01,7.277961818273471772e-01
1.564599403259996913e-01,7.491291117233029873e-01
1.564599403259996913e-01,7.491291117233029873e-01
1.564599403259996913e-01,7.491291117233029873e-01
1.564599403259996913e-01,7.491291117233029873e-01
1.564599403259996913e-01,7.491291117233029873e-01
1.564599403259996913e-01,7.491291117233029873e-01
1.564599403259996913e-01,7.491291117233029873e-01
1.586197938554063380e-01,7.970035847769173509e-01
1.586197938554063380e-01,7.970035847769173509e-01
1.586197938554063380e-01,7.970035847769173509e-01
1.559950029902093804e-01,8.118162744920036644e-01
1.513460096979407921e-01,7.909232933537151400e-01
1.548862161489855394e-01,7.942128103208707657e-01
1.548862161489855394e-01,7.942128103208707657e-01
1.465931004343257738e-01,8.012251354745961729e-01
1.465931004343257738e-01,8.012251354745961729e-01
1.465931004343257738e-01,8.012251354745961729e-01
1.465931004343257738e-01,8.012251354745961729e-01
1.465931004343257738e-01,8.012251354745961729e-01
1.465931004343257738e-01,8.012251354745961729e-01
1.548609848035253922e-01,7.867395273849375759e-01
1.517698967173033986e-01,7.844811354955880667e-01
1.528077661564807010e-01,7.745751904069663185e-01
1.569299303334396878e-01,7.858363132522582228e-01
1.569299303334396878e-01,7.858363132522582228e-01
1.569299303334396878e-01,7.858363132522582228e-01
1.569299303334396878e-01,7.858363132522582228e-01
1.569299303334396878e-01,7.858363132522582228e-01
1.569299303334396878e-01,7.858363132522582228e-01
1.554154500916655468e-01,7.804519395396467552e-01
1.517969585596404269e-01,8.181083730976681512e-01
1.588363074419891219e-01,8.091943428436244590e-01
1.588363074419891219e-01,8.091943428436244590e-01
1.478583807052004651e-01,7.913924194084921426e-01
1.478583807052004651e-01,7.913924194084921426e-01
1.478583807052004651e-01,7.913924194084921426e-01
1.478583807052004651e-01,7.913924194084921426e-01
1.478583807052004651e-01,7.913924194084921426e-01
1.478583807052004651e-01,7.913924194084921426e-01
1.504595859927036761e-01,8.248416234962115956e-01
1.504595859927036761e-01,8.248416234962115956e-01
1.504595859927036761e-01,8.248416234962115956e-01
1.416802297330282678e-01,8.100644523709035205e-01
1.447883922563147907e-01,8.013651631935402309e-01
1.474520693869955934e-01,8.012258807381965608e-01
1.474520693869955934e-01,8.012258807381965608e-01
1.474520693869955934e-01,8.012258807381965608e-01
1.474520693869955934e-01,8.012258807381965608e-01
1.474520693869955934e-01,8.012258807381965608e-01
1.474520693869955934e-01,8.012258807381965608e-01
1.443445219022252424e-01,8.347205862736386539e-01
1.487356652978544247e-01,8.503739338481872689e-01
1.483558956723659006e-01,8.496781370817030332e-01
1.492421851242641262e-01,8.225943512036119065e-01
1.490621369342703673e-01,8.274758845662687490e-01
