# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.105987
3.111861120396265945e-01,6.022275541926308540e-01
3.111861120396265945e-01,6.022275541926308540e-01
3.111861120396265945e-01,6.022275541926308540e-01
3.111861120396265945e-01,6.022275541926308540e-01
3.111861120396265945e-01,6.022275541926308540e-01
3.111861120396265945e-01,6.022275541926308540e-01
3.163668460809599958e-01,6.033726902083241805e-01
3.126872554978812890e-01,6.021743301706539153e-01
3.126872554978812890e-01,6.021743301706539153e-01
3.126872554978812890e-01,6.021743301706539153e-01
3.126872554978812890e-01,6.021743301706539153e-01
3.126872554978812890e-01,6.021743301706539153e-01
3.126872554978812890e-01,6.021743301706539153e-01
3.126872554978812890e-01,6.021743301706539153e-01
3.126872554978812890e-01,6.021743301706539153e-01
3.126872554978812890e-01,6.021743301706539153e-01
3.136694873943695061e-01,6.067716869750886532e-01
3.120164010245231601e-01,5.970070478218961751e-01
3.118340250229225674e-01,5.944254810452809235e-01
3.118340250229225674e-01,5.944254810452809235e-01
3.118340250229225674e-01,5.944254810452809235e-01
3.118340250229225674e-01,5.944254810452809235e-01
3.137394808080384845e-01,5.918826027844961146e-01
3.137394808080384845e-01,5.918826027844961146e-01
3.137394808080384845e-01,5.918826027844961146e-01
3.137394808080384845e-01,5.918826027844961146e-01
3.159807365073812324e-01,5.896327913666874476e-01
3.159807365073812324e-01,5.896327913666874476e-01
3.159807365073812324e-01,5.896327913666874476e-01
3.159807365073812324e-01,5.896327913666874476e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.155280150359032199e-01,5.929572559871447712e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.133907230744897854e-01,5.974510112965825126e-01
3.152359436734171183e-01,5.946403614363223733e-01
3.168139453977636411e-01,5.950233144998993140e-01
3.168139453977636411e-01,5.950233144998993140e-01
3.207488815280911121e-01,5.973203901448911335e-01
3.207488815280911121e-01,5.973203901448911335e-01
3.207488815280911121e-01,5.973203901448911335e-01
3.207488815280911121e-01,5.973203901448911335e-01
3.207488815280911121e-01,5.973203901448911335e-01
3.207488815280911121e-01,5.973203901448911335e-01
3.207488815280911121e-01,5.973203901448911335e-01
3.207488815280911121e-01,5.973203901448911335e-01
3.203536880559970657e-01,5.946930801533164557e-01
3.187897642748565574e-01,5.995250210255471668e-01
3.182503768698594637e-01,5.973119646494533530e-01
3.182503768698594637e-01,5.973119646494533530e-01
3.152619865107879615e-01,5.998542186378620356e-01
3.152619865107879615e-01,5.998542186378620356e-01
3.169662095552323589e-01,5.953999400675373810e-01
3.155162568595002992e-01,5.994310217286078490e-01
3.155162568595002992e-01,5.994310217286078490e-01
3.155162568595002992e-01,5.994310217286078490e-01
3.155162568595002992e-01,5.994310217286078490e-01
3.122645096898009065e-01,5.975861709415317691e-01
3.095054246432688561e-01,5.981241270517470010e-01
3.095054246432688561e-01,5.981241270517470010e-01
3.118633148789152210e-01,5.998603448268859939e-01
3.118633148789152210e-01,5.998603448268859939e-01
3.118633148789152210e-01,5.998603448268859939e-01
3.118633148789152210e-01,5.998603448268859939e-01
3.118633148789152210e-01,5.998603448268859939e-01
3.161389318519172154e-01,6.044273485325629691e-01
3.161389318519172154e-01,6.044273485325629691e-01
3.203652682069303981e-01,6.079326947331158415e-01
3.170422954290874062e-01,6.013631080703014664e-01
3.170422954290874062e-01,6.013631080703014664e-01
3.170422954290874062e-01,6.013631080703014664e-01
3.170422954290874062e-01,6.013631080703014664e-01
3.170422954290874062e-01,6.013631080703014664e-01
3.170422954290874062e-01,6.013631080703014664e-01
3.170422954290874062e-01,6.013631080703014664e-01
3.170422954290874062e-01,6.013631080703014664e-01
3.170422954290874062e-01,6.013631080703014664e-01
3.135520420710347089e-01,5.999990135732861107e-01
3.135520420710347089e-01,5.999990135732861107e-01
3.181068241660026108e-01,5.988368142595895671e-01
3.181068241660026108e-01,5.988368142595895671e-01
3.167475079078480582e-01,5.995097747905123731e-01
3.115455477005007467e-01,5.935476893540776455e-01
3.115455477005007467e-01,5.935476893540776455e-01
3.115455477005007467e-01,5.935476893540776455e-01
3.115455477005007467e-01,5.935476893540776455e-01
3.115455477005007467e-01,5.935476893540776455e-01
3.115455477005007467e-01,5.935476893540776455e-01
3.115455477005007467e-01,5.935476893540776455e-01
3.115455477005007467e-01,5.935476893540776455e-01
3.141488080115787396e-01,5.946343683104432509e-01
3.141488080115787396e-01,5.946343683104432509e-01
3.141488080115787396e-01,5.946343683104432509e-01
3.141488080115787396e-01,5.946343683104432509e-01
3.129729620848198390e-01,5.934453176238504435e-01
3.120528812937129470e-01,5.920042080485375946e-01
3.120528812937129470e-01,5.920042080485375946e-01
3.120528812937129470e-01,5.920042080485375946e-01
3.120528812937129470e-01,5.920042080485375946e-01
3.120528812937129470e-01,5.920042080485375946e-01
3.120528812937129470e-01,5.920042080485375946e-01
3.092796602364608627e-01,5.905209585016970575e-01
3.092796602364608627e-01,5.905209585016970575e-01
3.092796602364608627e-01,5.905209585016970575e-01
3.092796602364608627e-01,5.905209585016970575e-01
3.092796602364608627e-01,5.905209585016970575e-01
3.092796602364608627e-01,5.905209585016970575e-01
3.092796602364608627e-01,5.905209585016970575e-01
3.065074600552569750e-01,5.869868588323712277e-01
3.065074600552569750e-01,5.869868588323712277e-01
3.065074600552569750e-01,5.869868588323712277e-01
3.065074600552569750e-01,5.869868588323712277e-01
3.065074600552569750e-01,5.869868588323712277e-01
3.065074600552569750e-01,5.869868588323712277e-01
3.065074600552569750e-01,5.869868588323712277e-01
3.065074600552569750e-01,5.869868588323712277e-01
3.088407278066570005e-01,5.901154167252756766e-01
3.088407278066570005e-01,5.901154167252756766e-01
3.058241154023253472e-01,5.916338175476988370e-01
3.058241154023253472e-01,5.916338175476988370e-01
3.058241154023253472e-01,5.916338175476988370e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
3.049550660654057888e-01,5.889498690535638348e-01
2.983676063047146498e-01,5.909418143365434695e-01
3.037656955740016818e-01,5.994557906998747576e-01
3.037810888083021799e-01,5.972924700906987461e-01
3.078329774706662358e-01,6.020526768613858604e-01
3.078329774706662358e-01,6.020526768613858604e-01
3.114471901990650271e-01,5.999779872638593137e-01
3.101270935382770544e-01,5.903397493379840544e-01
3.173527532728333544e-01,5.925350923085904720e-01
3.173527532728333544e-01,5.925350923085904720e-01
3.173527532728333544e-01,5.925350923085904720e-01
3.173527532728333544e-01,5.925350923085904720e-01
3.173527532728333544e-01,5.925350923085904720e-01
3.173527532728333544e-01,5.925350923085904720e-01
3.173527532728333544e-01,5.925350923085904720e-01
3.173527532728333544e-01,5.925350923085904720e-01
3.181798598902599307e-01,5.911178805709712547e-01
3.197748892689132316e-01,5.914684143208626121e-01
3.197748892689132316e-01,5.914684143208626121e-01
3.155106135010854462e-01,5.854247166575666794e-01
3.155106135010854462e-01,5.854247166575666794e-01
3.186289914001547152e-01,5.910601931070954551e-01
3.186289914001547152e-01,5.910601931070954551e-01
3.213919348586772307e-01,5.900126698964017757e-01
3.213919348586772307e-01,5.900126698964017757e-01
3.213919348586772307e-01,5.900126698964017757e-01
3.213919348586772307e-01,5.900126698964017757e-01
3.213919348586772307e-01,5.900126698964017757e-01
3.213919348586772307e-01,5.900126698964017757e-01
3.190264639361067300e-01,5.884667983079402420e-01
3.190264639361067300e-01,5.884667983079402420e-01
3.190264639361067300e-01,5.884667983079402420e-01
3.185947576404724590e-01,5.897636160721105858e-01
3.185947576404724590e-01,5.897636160721105858e-01
3.185947576404724590e-01,5.897636160721105858e-01
3.284268624874793763e-01,5.976300856546958862e-01
3.284268624874793763e-01,5.976300856546958862e-01
3.284268624874793763e-01,5.976300856546958862e-01
3.284268624874793763e-01,5.976300856546958862e-01
3.284268624874793763e-01,5.976300856546958862e-01
3.284268624874793763e-01,5.976300856546958862e-01
3.284268624874793763e-01,5.976300856546958862e-01
3.284268624874793763e-01,5.976300856546958862e-01
3.277212981340620335e-01,5.925728874118146861e-01
3.277212981340620335e-01,5.925728874118146861e-01
3.277212981340620335e-01,5.925728874118146861e-01
3.277212981340620335e-01,5.925728874118146861e-01
3.277212981340620335e-01,5.925728874118146861e-01
3.277212981340620335e-01,5.925728874118146861e-01
3.225511324662955204e-01,5.953936447804979437e-01
3.277444274437013028e-01,5.963788489351548039e-01
3.245076124083731695e-01,5.918048016751593643e-01
3.245076124083731695e-01,5.918048016751593643e-01
3.245076124083731695e-01,5.918048016751593643e-01
3.245076124083731695e-01,5.918048016751593643e-01
3.245076124083731695e-01,5.918048016751593643e-01
3.245076124083731695e-01,5.918048016751593643e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.279382394706429338e-01,5.945799323163177830e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.246247259768513804e-01,5.972828665990126407e-01
3.278887354620511063e-01,5.949514602516404738e-01
3.268522487873878335e-01,5.943083186956739095e-01
3.268522487873878335e-01,5.943083186956739095e-01
3.268522487873878335e-01,5.943083186956739095e-01
3.268522487873878335e-01,5.943083186956739095e-01
3.246407702176593579e-01,5.981704363200692764e-01
3.246407702176593579e-01,5.981704363200692764e-01
3.246407702176593579e-01,5.981704363200692764e-01
3.246407702176593579e-01,5.981704363200692764e-01
3.246407702176593579e-01,5.981704363200692764e-01
3.246407702176593579e-01,5.981704363200692764e-01
3.267197648447457969e-01,6.094326170207809978e-01
3.267197648447457969e-01,6.094326170207809978e-01
3.267197648447457969e-01,6.094326170207809978e-01
3.239917004953001833e-01,6.052580181082739541e-01
3.239917004953001833e-01,6.052580181082739541e-01
3.239917004953001833e-01,6.052580181082739541e-01
3.239917004953001833e-01,6.052580181082739541e-01
3.239917004953001833e-01,6.052580181082739541e-01
3.205111455917806218e-01,6.007331859965424625e-01
3.205111455917806218e-01,6.007331859965424625e-01
3.205111455917806218e-01,6.007331859965424625e-01
3.215914549729241845e-01,5.989138083073909380e-01
3.215914549729241845e-01,5.989138083073909380e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.258221280868782710e-01,5.957973021093772026e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.244557304791134689e-01,5.971405498170261339e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.217082512048798915e-01,5.974147519817039065e-01
3.181227185925903922e-01,5.915447697594825582e-01
3.174318429891050952e-01,5.886630188719301771e-01
3.174318429891050952e-01,5.886630188719301771e-01
3.237341387145457050e-01,5.847255399719644142e-01
3.237341387145457050e-01,5.847255399719644142e-01
3.310851270505003052e-01,5.833116720892423945e-01
3.310851270505003052e-01,5.833116720892423945e-01
3.310851270505003052e-01,5.833116720892423945e-01
3.310851270505003052e-01,5.833116720892423945e-01
3.310851270505003052e-01,5.833116720892423945e-01
3.310851270505003052e-01,5.833116720892423945e-01
3.368452111732829768e-01,5.851189582719549254e-01
3.368452111732829768e-01,5.851189582719549254e-01
3.346460984890717860e-01,5.945406685687348869e-01
3.346460984890717860e-01,5.945406685687348869e-01
3.371356605513244897e-01,5.900311716395034711e-01
3.371356605513244897e-01,5.900311716395034711e-01
3.371356605513244897e-01,5.900311716395034711e-01
3.371356605513244897e-01,5.900311716395034711e-01
3.371356605513244897e-01,5.900311716395034711e-01
