# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.181048
9.645626365523338186e-02,9.767921150766857297e-01
9.645626365523338186e-02,9.767921150766857297e-01
9.645626365523338186e-02,9.767921150766857297e-01
9.645626365523338186e-02,9.767921150766857297e-01
9.640333596737628297e-02,9.567669928774433785e-01
9.640333596737628297e-02,9.567669928774433785e-01
9.634192322407428288e-02,9.482842652895000501e-01
9.634192322407428288e-02,9.482842652895000501e-01
9.634192322407428288e-02,9.482842652895000501e-01
9.634192322407428288e-02,9.482842652895000501e-01
9.694287720531953589e-02,9.595720869398279840e-01
9.694287720531953589e-02,9.595720869398279840e-01
9.505527285522936964e-02,9.571446485665022763e-01
9.505527285522936964e-02,9.571446485665022763e-01
9.601191373924096439e-02,9.617680057205090227e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.638890555968965268e-02,9.580928018398509050e-01
9.900023822993007927e-02,9.696018552195396767e-01
9.900023822993007927e-02,9.696018552195396767e-01
1.005391803997082584e-01,9.561621240860704862e-01
1.005391803997082584e-01,9.561621240860704862e-01
1.005391803997082584e-01,9.561621240860704862e-01
9.889262668569294423e-02,9.707998981310426156e-01
9.889262668569294423e-02,9.707998981310426156e-01
9.889262668569294423e-02,9.707998981310426156e-01
9.889262668569294423e-02,9.707998981310426156e-01
9.744657257066188794e-02,9.673634356953970670e-01
9.744657257066188794e-02,9.673634356953970670e-01
9.744657257066188794e-02,9.673634356953970670e-01
9.744657257066188794e-02,9.673634356953970670e-01
9.744657257066188794e-02,9.673634356953970670e-01
9.802994755151761552e-02,9.673897638773096830e-01
9.744821521310145784e-02,9.581976302670487389e-01
9.744821521310145784e-02,9.581976302670487389e-01
9.802846606389153949e-02,9.631785434699835502e-01
9.802846606389153949e-02,9.631785434699835502e-01
9.802846606389153949e-02,9.631785434699835502e-01
9.802846606389153949e-02,9.631785434699835502e-01
9.802846606389153949e-02,9.631785434699835502e-01
9.953708164198749042e-02,9.638224851366070656e-01
9.953708164198749042e-02,9.638224851366070656e-01
1.002789918922526863e-01,9.602725466216937011e-01
9.862376309978052036e-02,9.473019923704872891e-01
9.862376309978052036e-02,9.473019923704872891e-01
9.862376309978052036e-02,9.473019923704872891e-01
9.962671169742814969e-02,9.524723230137982499e-01
1.003384991220291345e-01,9.493762838118116054e-01
1.003384991220291345e-01,9.493762838118116054e-01
9.874007483971872223e-02,9.542381411970047855e-01
9.874007483971872223e-02,9.542381411970047855e-01
9.753099006275295357e-02,9.467346250842166855e-01
9.753099006275295357e-02,9.467346250842166855e-01
9.753099006275295357e-02,9.467346250842166855e-01
9.933198436822088251e-02,9.462599786696131998e-01
9.933198436822088251e-02,9.462599786696131998e-01
9.933198436822088251e-02,9.462599786696131998e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.005319700710979036e-01,9.444669515336523435e-01
1.016686959941962981e-01,9.341836325263299656e-01
1.016686959941962981e-01,9.341836325263299656e-01
1.017209719638952764e-01,9.323360783326239964e-01
1.012795413676543105e-01,9.430465312633110608e-01
1.029052300272560450e-01,9.241070466621894575e-01
1.029052300272560450e-01,9.241070466621894575e-01
1.007576431674949563e-01,9.296486225943378923e-01
1.007576431674949563e-01,9.296486225943378923e-01
1.016032773180204352e-01,9.292183908637255962e-01
1.016032773180204352e-01,9.292183908637255962e-01
1.016032773180204352e-01,9.292183908637255962e-01
1.016032773180204352e-01,9.292183908637255962e-01
1.016032773180204352e-01,9.292183908637255962e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.020620387715405752e-01,9.232389398155660398e-01
1.044115328742629550e-01,9.215876136354391734e-01
1.044115328742629550e-01,9.215876136354391734e-01
1.044115328742629550e-01,9.215876136354391734e-01
1.044115328742629550e-01,9.215876136354391734e-01
1.044115328742629550e-01,9.215876136354391734e-01
1.044115328742629550e-01,9.215876136354391734e-01
1.049338931589447049e-01,9.304081038319220731e-01
1.049338931589447049e-01,9.304081038319220731e-01
1.057051094065626223e-01,9.350902073263965830e-01
1.070140916051623564e-01,9.200251558870272683e-01
1.070140916051623564e-01,9.200251558870272683e-01
1.053356405468184459e-01,9.287768847280886142e-01
1.053356405468184459e-01,9.287768847280886142e-01
1.058683103065672232e-01,9.381846833876584801e-01
1.058683103065672232e-01,9.381846833876584801e-01
1.058683103065672232e-01,9.381846833876584801e-01
1.054754881955697610e-01,9.500419240249861064e-01
1.054754881955697610e-01,9.500419240249861064e-01
1.054754881955697610e-01,9.500419240249861064e-01
1.054754881955697610e-01,9.500419240249861064e-01
1.054754881955697610e-01,9.500419240249861064e-01
1.054754881955697610e-01,9.500419240249861064e-01
1.054754881955697610e-01,9.500419240249861064e-01
1.054754881955697610e-01,9.500419240249861064e-01
1.054754881955697610e-01,9.500419240249861064e-01
1.054259229002712517e-01,9.407987278726056557e-01
1.054259229002712517e-01,9.407987278726056557e-01
1.054259229002712517e-01,9.407987278726056557e-01
1.054259229002712517e-01,9.407987278726056557e-01
1.054259229002712517e-01,9.407987278726056557e-01
1.054259229002712517e-01,9.407987278726056557e-01
1.062522212585576276e-01,9.251285453891993082e-01
1.062522212585576276e-01,9.251285453891993082e-01
1.062522212585576276e-01,9.251285453891993082e-01
1.062522212585576276e-01,9.251285453891993082e-01
1.068273598522779533e-01,9.277764706259509220e-01
1.068273598522779533e-01,9.277764706259509220e-01
1.068273598522779533e-01,9.277764706259509220e-01
1.051302235171580057e-01,9.367351867171503921e-01
1.051302235171580057e-01,9.367351867171503921e-01
1.051302235171580057e-01,9.367351867171503921e-01
1.051302235171580057e-01,9.367351867171503921e-01
1.051302235171580057e-01,9.367351867171503921e-01
1.042677718531892922e-01,9.339696263741171789e-01
1.053360353777959557e-01,9.313833149812174028e-01
1.053360353777959557e-01,9.313833149812174028e-01
1.053360353777959557e-01,9.313833149812174028e-01
1.057559497359377432e-01,9.318399491776633292e-01
1.057559497359377432e-01,9.318399491776633292e-01
1.057559497359377432e-01,9.318399491776633292e-01
1.057559497359377432e-01,9.318399491776633292e-01
1.057559497359377432e-01,9.318399491776633292e-01
1.057559497359377432e-01,9.318399491776633292e-01
1.057559497359377432e-01,9.318399491776633292e-01
1.057559497359377432e-01,9.318399491776633292e-01
1.043291228304911167e-01,9.244146983981703647e-01
1.043291228304911167e-01,9.244146983981703647e-01
1.043291228304911167e-01,9.244146983981703647e-01
1.057534764678628447e-01,9.292120232178637806e-01
1.048259535040317048e-01,9.265630651232757975e-01
1.061408579533164864e-01,9.274819426374079079e-01
1.061408579533164864e-01,9.274819426374079079e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.060654732292624497e-01,9.210132012793479372e-01
1.042465645779455385e-01,9.280340168319207717e-01
1.042465645779455385e-01,9.280340168319207717e-01
1.042465645779455385e-01,9.280340168319207717e-01
1.042465645779455385e-01,9.280340168319207717e-01
1.042465645779455385e-01,9.280340168319207717e-01
1.042465645779455385e-01,9.280340168319207717e-01
1.038314932956376224e-01,9.258233258278920630e-01
1.038314932956376224e-01,9.258233258278920630e-01
1.038314932956376224e-01,9.258233258278920630e-01
1.038314932956376224e-01,9.258233258278920630e-01
1.055354795365915505e-01,9.342824315771875998e-01
1.059057363671157548e-01,9.114783471679163140e-01
1.054673835365879803e-01,9.184970975485736711e-01
1.067009652607270737e-01,9.003536267014317085e-01
1.067009652607270737e-01,9.003536267014317085e-01
1.067009652607270737e-01,9.003536267014317085e-01
1.067009652607270737e-01,9.003536267014317085e-01
1.067009652607270737e-01,9.003536267014317085e-01
1.061833868849438728e-01,9.005956612177957732e-01
1.054558478003296829e-01,9.045015822369887326e-01
1.054558478003296829e-01,9.045015822369887326e-01
1.054558478003296829e-01,9.045015822369887326e-01
1.054558478003296829e-01,9.045015822369887326e-01
1.054558478003296829e-01,9.045015822369887326e-01
1.039899878356172064e-01,9.083786898853905001e-01
1.039899878356172064e-01,9.083786898853905001e-01
1.039899878356172064e-01,9.083786898853905001e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.041749081096421392e-01,9.082578577294754263e-01
1.030167349744902650e-01,8.985299546454004194e-01
1.030167349744902650e-01,8.985299546454004194e-01
1.030167349744902650e-01,8.985299546454004194e-01
1.030167349744902650e-01,8.985299546454004194e-01
1.036189453984051184e-01,9.134632167282944470e-01
1.036189453984051184e-01,9.134632167282944470e-01
1.036189453984051184e-01,9.134632167282944470e-01
1.036189453984051184e-01,9.134632167282944470e-01
1.036189453984051184e-01,9.134632167282944470e-01
1.036189453984051184e-01,9.134632167282944470e-01
1.035368474619234036e-01,9.279567398898684871e-01
1.044784563642588843e-01,9.179254949936350716e-01
1.044784563642588843e-01,9.179254949936350716e-01
1.044784563642588843e-01,9.179254949936350716e-01
1.044784563642588843e-01,9.179254949936350716e-01
1.044784563642588843e-01,9.179254949936350716e-01
1.048490970194918132e-01,9.237446857492831453e-01
1.040931201835798015e-01,9.406737232238119306e-01
1.040931201835798015e-01,9.406737232238119306e-01
1.040931201835798015e-01,9.406737232238119306e-01
1.040931201835798015e-01,9.406737232238119306e-01
1.040931201835798015e-01,9.406737232238119306e-01
1.040931201835798015e-01,9.406737232238119306e-01
1.040931201835798015e-01,9.406737232238119306e-01
1.031636751612252656e-01,9.314766223386159449e-01
1.036995381567163282e-01,9.435439744857783140e-01
1.036995381567163282e-01,9.435439744857783140e-01
1.036995381567163282e-01,9.435439744857783140e-01
1.036995381567163282e-01,9.435439744857783140e-01
1.036995381567163282e-01,9.435439744857783140e-01
1.053934927562846513e-01,9.345266467541396560e-01
1.046909263975699528e-01,9.395735590572916740e-01
1.046909263975699528e-01,9.395735590572916740e-01
1.051776418566431753e-01,9.251127110081102112e-01
1.055380037114766467e-01,9.295197379284358963e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041501021880960332e-01,9.218608123878824223e-01
1.041176811654803136e-01,9.272888340713019151e-01
1.041176811654803136e-01,9.272888340713019151e-01
1.041176811654803136e-01,9.272888340713019151e-01
1.041176811654803136e-01,9.272888340713019151e-01
1.046334882312261738e-01,9.276043511475524639e-01
1.052510911095767415e-01,9.157196467525787753e-01
1.052510911095767415e-01,9.157196467525787753e-01
1.065081888447291097e-01,9.313410690204574349e-01
1.065081888447291097e-01,9.313410690204574349e-01
1.065081888447291097e-01,9.313410690204574349e-01
1.065081888447291097e-01,9.313410690204574349e-01
1.065081888447291097e-01,9.313410690204574349e-01
1.065081888447291097e-01,9.313410690204574349e-01
1.087731358020030958e-01,9.319325604620299908e-01
1.087731358020030958e-01,9.319325604620299908e-01
1.096531785330342873e-01,9.260748910624949648e-01
1.096531785330342873e-01,9.260748910624949648e-01
1.077266106812467678e-01,9.257710109985037850e-01
1.098241451304905053e-01,9.238236147985662283e-01
1.098241451304905053e-01,9.238236147985662283e-01
1.098241451304905053e-01,9.238236147985662283e-01
1.087546722764609064e-01,9.263816132708139195e-01
1.087546722764609064e-01,9.263816132708139195e-01
1.087546722764609064e-01,9.263816132708139195e-01
1.085442586470197618e-01,9.137968906545828052e-01
1.085442586470197618e-01,9.137968906545828052e-01
1.085442586470197618e-01,9.137968906545828052e-01
1.085442586470197618e-01,9.137968906545828052e-01
1.080194345209387896e-01,9.168963329754820091e-01
1.080194345209387896e-01,9.168963329754820091e-01
1.099807349085362568e-01,9.129888142991793298e-01
1.099807349085362568e-01,9.129888142991793298e-01
1.099807349085362568e-01,9.129888142991793298e-01
1.083507662302984065e-01,9.293053361554634018e-01
1.090068383619536563e-01,9.107573678575744403e-01
1.093127845254930897e-01,9.176064182228765853e-01
1.093127845254930897e-01,9.176064182228765853e-01
1.088914497641803869e-01,9.104946884631682780e-01
1.088914497641803869e-01,9.104946884631682780e-01
1.088914497641803869e-01,9.104946884631682780e-01
1.088914497641803869e-01,9.104946884631682780e-01
1.088914497641803869e-01,9.104946884631682780e-01
1.088914497641803869e-01,9.104946884631682780e-01
1.088914497641803869e-01,9.104946884631682780e-01
1.108270312285453280e-01,8.972858089635294965e-01
1.073271050929816423e-01,9.093773618208753629e-01
1.073271050929816423e-01,9.093773618208753629e-01
