# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.597970
3.320767231728838920e-01,6.035499417481268170e-01
3.320767231728838920e-01,6.035499417481268170e-01
3.320767231728838920e-01,6.035499417481268170e-01
3.320767231728838920e-01,6.035499417481268170e-01
3.320767231728838920e-01,6.035499417481268170e-01
3.320767231728838920e-01,6.035499417481268170e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.292970128832121701e-01,6.044689925102834094e-01
3.241901190467844085e-01,5.987362257236940044e-01
3.241901190467844085e-01,5.987362257236940044e-01
3.241901190467844085e-01,5.987362257236940044e-01
3.241901190467844085e-01,5.987362257236940044e-01
3.241901190467844085e-01,5.987362257236940044e-01
3.241901190467844085e-01,5.987362257236940044e-01
3.245851437888428448e-01,5.957374860000681505e-01
3.245851437888428448e-01,5.957374860000681505e-01
3.264771704565740951e-01,5.987087564170284759e-01
3.264771704565740951e-01,5.987087564170284759e-01
3.264771704565740951e-01,5.987087564170284759e-01
3.264771704565740951e-01,5.987087564170284759e-01
3.264771704565740951e-01,5.987087564170284759e-01
3.264771704565740951e-01,5.987087564170284759e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.236365867324406675e-01,5.952802953356675086e-01
3.240962324473958267e-01,5.908652162467221691e-01
3.240962324473958267e-01,5.908652162467221691e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.205594655206790433e-01,5.962675504496218748e-01
3.162476772075060172e-01,5.962087875208955667e-01
3.145401375781148312e-01,5.963826735670570978e-01
3.181798057327209217e-01,5.982945355307736079e-01
3.177541040678954487e-01,5.979018023355304745e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.166224980079260787e-01,5.974506905426595349e-01
3.159306470158187441e-01,5.967719223690516328e-01
3.159306470158187441e-01,5.967719223690516328e-01
3.159306470158187441e-01,5.967719223690516328e-01
3.178894207261896976e-01,5.940075029840752308e-01
3.178894207261896976e-01,5.940075029840752308e-01
3.178894207261896976e-01,5.940075029840752308e-01
3.178894207261896976e-01,5.940075029840752308e-01
3.131891278809661450e-01,5.900154385305820259e-01
3.181477672446215155e-01,5.882796822410369941e-01
3.181477672446215155e-01,5.882796822410369941e-01
3.181477672446215155e-01,5.882796822410369941e-01
3.212375816319186783e-01,5.885139022413944376e-01
3.212375816319186783e-01,5.885139022413944376e-01
3.212375816319186783e-01,5.885139022413944376e-01
3.212375816319186783e-01,5.885139022413944376e-01
3.219684481866452175e-01,5.891756385862386702e-01
3.212542152496259962e-01,5.888450481272882175e-01
3.212542152496259962e-01,5.888450481272882175e-01
3.228963947737321649e-01,5.892751486831449004e-01
3.228963947737321649e-01,5.892751486831449004e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.276093284412606721e-01,5.950687276744386356e-01
3.313728388877677511e-01,5.957649285756588808e-01
3.313728388877677511e-01,5.957649285756588808e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.339434467703996101e-01,5.934250794752855551e-01
3.365963326383319409e-01,5.976774222844801754e-01
3.365963326383319409e-01,5.976774222844801754e-01
3.365963326383319409e-01,5.976774222844801754e-01
3.430164988421471883e-01,5.967505375347745833e-01
3.479401386571679966e-01,5.941628425484717368e-01
3.479401386571679966e-01,5.941628425484717368e-01
3.475884222164398740e-01,5.954906316876223960e-01
3.429970209644837009e-01,5.960061396029536773e-01
3.429970209644837009e-01,5.960061396029536773e-01
3.422159511282825695e-01,5.924269630725099711e-01
3.422159511282825695e-01,5.924269630725099711e-01
3.422159511282825695e-01,5.924269630725099711e-01
3.422159511282825695e-01,5.924269630725099711e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.413010305359893137e-01,5.975031446131718882e-01
3.410017005635921916e-01,5.977514487908164309e-01
3.414970079247945933e-01,5.955564041494603167e-01
3.414970079247945933e-01,5.955564041494603167e-01
3.414970079247945933e-01,5.955564041494603167e-01
3.414970079247945933e-01,5.955564041494603167e-01
3.353598225244039943e-01,5.839994682669173987e-01
3.353598225244039943e-01,5.839994682669173987e-01
3.353598225244039943e-01,5.839994682669173987e-01
3.353598225244039943e-01,5.839994682669173987e-01
3.353598225244039943e-01,5.839994682669173987e-01
3.364952297319964147e-01,5.887705848939406295e-01
3.381629519865779199e-01,5.888683081736006963e-01
3.381629519865779199e-01,5.888683081736006963e-01
3.381629519865779199e-01,5.888683081736006963e-01
3.381629519865779199e-01,5.888683081736006963e-01
3.381629519865779199e-01,5.888683081736006963e-01
3.455983110789277446e-01,5.888507968564359318e-01
3.455983110789277446e-01,5.888507968564359318e-01
3.455983110789277446e-01,5.888507968564359318e-01
3.455983110789277446e-01,5.888507968564359318e-01
3.413563699162594500e-01,5.897738450359730766e-01
3.413563699162594500e-01,5.897738450359730766e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.392735313525369056e-01,5.940331296384264714e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.365733509613533792e-01,5.964328897524425743e-01
3.374288117410650378e-01,5.887124416781098768e-01
3.374288117410650378e-01,5.887124416781098768e-01
3.374359472129347948e-01,5.942120156749016724e-01
3.374359472129347948e-01,5.942120156749016724e-01
3.374359472129347948e-01,5.942120156749016724e-01
3.393127076024886057e-01,5.932577984551821171e-01
3.393127076024886057e-01,5.932577984551821171e-01
3.393127076024886057e-01,5.932577984551821171e-01
3.393127076024886057e-01,5.932577984551821171e-01
3.393127076024886057e-01,5.932577984551821171e-01
3.393127076024886057e-01,5.932577984551821171e-01
3.393127076024886057e-01,5.932577984551821171e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.402010938089899406e-01,5.958534574185040400e-01
3.417470955674265509e-01,5.957996300486926300e-01
3.417470955674265509e-01,5.957996300486926300e-01
3.363772849547734256e-01,5.925718441789810109e-01
3.363772849547734256e-01,5.925718441789810109e-01
3.381628038614929999e-01,5.972630789486944591e-01
3.381628038614929999e-01,5.972630789486944591e-01
3.371076779618246699e-01,5.974898226704090654e-01
3.371076779618246699e-01,5.974898226704090654e-01
3.371076779618246699e-01,5.974898226704090654e-01
3.371076779618246699e-01,5.974898226704090654e-01
3.371076779618246699e-01,5.974898226704090654e-01
3.328354136978066702e-01,5.916277720006821728e-01
3.328354136978066702e-01,5.916277720006821728e-01
3.328354136978066702e-01,5.916277720006821728e-01
3.328354136978066702e-01,5.916277720006821728e-01
3.254803970226988197e-01,5.961868074714122834e-01
3.297218608104313664e-01,5.948172727852868436e-01
3.297218608104313664e-01,5.948172727852868436e-01
3.297218608104313664e-01,5.948172727852868436e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.344016607626315030e-01,5.945378418555028466e-01
3.305182798644997200e-01,5.919424442845090395e-01
3.305182798644997200e-01,5.919424442845090395e-01
3.305182798644997200e-01,5.919424442845090395e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.320733766749972005e-01,5.928767325598534033e-01
3.343178784265444792e-01,5.987011661558586662e-01
3.343178784265444792e-01,5.987011661558586662e-01
3.343178784265444792e-01,5.987011661558586662e-01
3.343178784265444792e-01,5.987011661558586662e-01
3.343178784265444792e-01,5.987011661558586662e-01
3.343178784265444792e-01,5.987011661558586662e-01
3.343178784265444792e-01,5.987011661558586662e-01
3.357886127235827356e-01,5.981325807630172298e-01
3.344912333501339208e-01,5.963411554296398354e-01
3.369436539509895745e-01,5.881351516775820132e-01
3.369436539509895745e-01,5.881351516775820132e-01
3.369436539509895745e-01,5.881351516775820132e-01
3.333291127403365528e-01,5.882917665218294623e-01
3.333291127403365528e-01,5.882917665218294623e-01
3.313456165073060955e-01,5.869280704659811665e-01
3.313456165073060955e-01,5.869280704659811665e-01
3.313456165073060955e-01,5.869280704659811665e-01
3.313456165073060955e-01,5.869280704659811665e-01
3.313456165073060955e-01,5.869280704659811665e-01
3.313456165073060955e-01,5.869280704659811665e-01
3.313456165073060955e-01,5.869280704659811665e-01
3.313456165073060955e-01,5.869280704659811665e-01
3.313456165073060955e-01,5.869280704659811665e-01
3.322847961646245851e-01,5.849845430412595748e-01
3.322847961646245851e-01,5.849845430412595748e-01
3.322847961646245851e-01,5.849845430412595748e-01
3.322847961646245851e-01,5.849845430412595748e-01
3.322847961646245851e-01,5.849845430412595748e-01
3.269283981000328243e-01,5.811957258510083157e-01
3.269283981000328243e-01,5.811957258510083157e-01
3.269283981000328243e-01,5.811957258510083157e-01
3.269283981000328243e-01,5.811957258510083157e-01
3.269283981000328243e-01,5.811957258510083157e-01
3.269283981000328243e-01,5.811957258510083157e-01
3.269283981000328243e-01,5.811957258510083157e-01
3.269283981000328243e-01,5.811957258510083157e-01
3.269283981000328243e-01,5.811957258510083157e-01
3.276318217807828170e-01,5.790372734601590965e-01
3.276318217807828170e-01,5.790372734601590965e-01
3.328863783679479327e-01,5.818503523633532515e-01
3.328863783679479327e-01,5.818503523633532515e-01
3.328863783679479327e-01,5.818503523633532515e-01
3.328863783679479327e-01,5.818503523633532515e-01
3.328863783679479327e-01,5.818503523633532515e-01
3.328863783679479327e-01,5.818503523633532515e-01
3.328863783679479327e-01,5.818503523633532515e-01
3.320185432502407163e-01,5.855780753988428788e-01
3.320185432502407163e-01,5.855780753988428788e-01
3.320185432502407163e-01,5.855780753988428788e-01
3.320185432502407163e-01,5.855780753988428788e-01
3.282152402307135231e-01,5.845616828688310340e-01
3.282152402307135231e-01,5.845616828688310340e-01
3.282152402307135231e-01,5.845616828688310340e-01
3.282152402307135231e-01,5.845616828688310340e-01
3.324531913068577982e-01,5.850979801837221661e-01
3.324531913068577982e-01,5.850979801837221661e-01
3.324531913068577982e-01,5.850979801837221661e-01
3.324531913068577982e-01,5.850979801837221661e-01
3.318549824868357034e-01,5.847555809374288538e-01
3.319662689012627399e-01,5.834573416506995125e-01
3.338598344516109928e-01,5.860648988973753415e-01
3.338598344516109928e-01,5.860648988973753415e-01
3.338598344516109928e-01,5.860648988973753415e-01
3.338598344516109928e-01,5.860648988973753415e-01
