# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.101716
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
3.981267650180081441e-01,4.533194936786447138e-01
4.104503742429077562e-01,5.070711688366899006e-01
4.104503742429077562e-01,5.070711688366899006e-01
4.104503742429077562e-01,5.070711688366899006e-01
4.104503742429077562e-01,5.070711688366899006e-01
4.104503742429077562e-01,5.070711688366899006e-01
3.954550303156184610e-01,5.270868192487156989e-01
3.954550303156184610e-01,5.270868192487156989e-01
3.954550303156184610e-01,5.270868192487156989e-01
3.954550303156184610e-01,5.270868192487156989e-01
3.954550303156184610e-01,5.270868192487156989e-01
3.954550303156184610e-01,5.270868192487156989e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.791586711419921429e-01,4.858906326690764499e-01
3.711385836652707493e-01,4.424751683797721324e-01
3.711385836652707493e-01,4.424751683797721324e-01
3.749667362959206440e-01,4.491460650522573483e-01
3.749667362959206440e-01,4.491460650522573483e-01
3.749667362959206440e-01,4.491460650522573483e-01
3.749667362959206440e-01,4.491460650522573483e-01
3.749667362959206440e-01,4.491460650522573483e-01
3.749667362959206440e-01,4.491460650522573483e-01
3.925235594653294080e-01,4.474242426994254895e-01
3.827360395574850860e-01,4.372891660873294284e-01
3.827360395574850860e-01,4.372891660873294284e-01
3.827360395574850860e-01,4.372891660873294284e-01
3.944138670545663805e-01,4.365489651252103531e-01
3.944138670545663805e-01,4.365489651252103531e-01
3.944138670545663805e-01,4.365489651252103531e-01
3.944138670545663805e-01,4.365489651252103531e-01
3.944138670545663805e-01,4.365489651252103531e-01
3.944138670545663805e-01,4.365489651252103531e-01
3.938376697120168912e-01,4.753789410843937135e-01
3.938376697120168912e-01,4.753789410843937135e-01
3.701059667166196054e-01,4.445524808271883455e-01
3.701059667166196054e-01,4.445524808271883455e-01
3.701059667166196054e-01,4.445524808271883455e-01
3.701059667166196054e-01,4.445524808271883455e-01
3.701059667166196054e-01,4.445524808271883455e-01
3.775615493010832657e-01,4.066017998037489978e-01
3.775615493010832657e-01,4.066017998037489978e-01
3.775615493010832657e-01,4.066017998037489978e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.958719388748618284e-01,3.921555140070420720e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.796260400490302223e-01,4.126992867088785655e-01
3.967136214093383573e-01,4.593614563229308501e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.935346121214407522e-01,4.534638543788352960e-01
3.956288633729584947e-01,4.574829200299244114e-01
3.956288633729584947e-01,4.574829200299244114e-01
3.956288633729584947e-01,4.574829200299244114e-01
3.956288633729584947e-01,4.574829200299244114e-01
3.956288633729584947e-01,4.574829200299244114e-01
3.956288633729584947e-01,4.574829200299244114e-01
3.956288633729584947e-01,4.574829200299244114e-01
3.956288633729584947e-01,4.574829200299244114e-01
3.937032125753845424e-01,3.989569028438257337e-01
3.937032125753845424e-01,3.989569028438257337e-01
3.937032125753845424e-01,3.989569028438257337e-01
3.937032125753845424e-01,3.989569028438257337e-01
3.937032125753845424e-01,3.989569028438257337e-01
3.937032125753845424e-01,3.989569028438257337e-01
3.937032125753845424e-01,3.989569028438257337e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.972465651306471002e-01,3.410430811234153037e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.885765988698638984e-01,3.517454262480621541e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.854384185350979153e-01,3.710891312367357031e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.862870331534076218e-01,3.613707881691722856e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.842085540343028738e-01,3.712788507924975057e-01
3.827032213921428005e-01,3.698449831257555331e-01
3.827032213921428005e-01,3.698449831257555331e-01
3.827032213921428005e-01,3.698449831257555331e-01
3.827032213921428005e-01,3.698449831257555331e-01
3.827032213921428005e-01,3.698449831257555331e-01
3.827032213921428005e-01,3.698449831257555331e-01
3.827032213921428005e-01,3.698449831257555331e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.732890578075200305e-01,3.762427289947034570e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.685579566992005507e-01,4.501836619772831560e-01
3.744168627212505207e-01,4.514332811700165204e-01
3.744168627212505207e-01,4.514332811700165204e-01
3.744168627212505207e-01,4.514332811700165204e-01
3.744168627212505207e-01,4.514332811700165204e-01
3.744168627212505207e-01,4.514332811700165204e-01
3.990100903482683425e-01,5.066909841772784251e-01
3.990100903482683425e-01,5.066909841772784251e-01
3.869538840147472292e-01,4.918065881889931434e-01
3.869538840147472292e-01,4.918065881889931434e-01
3.869538840147472292e-01,4.918065881889931434e-01
3.869538840147472292e-01,4.918065881889931434e-01
3.869538840147472292e-01,4.918065881889931434e-01
3.869538840147472292e-01,4.918065881889931434e-01
3.869538840147472292e-01,4.918065881889931434e-01
3.869538840147472292e-01,4.918065881889931434e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.923340910906029100e-01,4.736861548147437984e-01
3.951622901739566540e-01,4.856641777756333656e-01
3.951622901739566540e-01,4.856641777756333656e-01
4.077680427581031886e-01,4.742656700766138544e-01
4.077680427581031886e-01,4.742656700766138544e-01
4.077680427581031886e-01,4.742656700766138544e-01
4.077680427581031886e-01,4.742656700766138544e-01
4.077680427581031886e-01,4.742656700766138544e-01
4.077680427581031886e-01,4.742656700766138544e-01
4.011072394428376042e-01,4.870161377845425577e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
3.991247953519496128e-01,4.893397684438488549e-01
4.010546003352283284e-01,5.037323665765375269e-01
4.010546003352283284e-01,5.037323665765375269e-01
4.010546003352283284e-01,5.037323665765375269e-01
4.010546003352283284e-01,5.037323665765375269e-01
4.067889789908743503e-01,4.832491773239939170e-01
4.067889789908743503e-01,4.832491773239939170e-01
