# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.680875
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.245194129637107627e-02,9.135266209400129123e-01
9.100185606005052608e-02,9.260539751170682177e-01
9.100185606005052608e-02,9.260539751170682177e-01
9.100185606005052608e-02,9.260539751170682177e-01
9.100185606005052608e-02,9.260539751170682177e-01
9.100185606005052608e-02,9.260539751170682177e-01
9.100185606005052608e-02,9.260539751170682177e-01
9.100185606005052608e-02,9.260539751170682177e-01
9.103193894616513904e-02,9.236507250078964670e-01
9.103193894616513904e-02,9.236507250078964670e-01
9.011057811324342526e-02,9.176546828374193554e-01
9.011057811324342526e-02,9.176546828374193554e-01
9.011057811324342526e-02,9.176546828374193554e-01
9.050469176623697487e-02,9.221412939596284053e-01
9.050469176623697487e-02,9.221412939596284053e-01
9.050469176623697487e-02,9.221412939596284053e-01
9.050469176623697487e-02,9.221412939596284053e-01
9.090761223383886369e-02,9.220472223586448912e-01
9.186977356939976525e-02,8.959388304476991749e-01
9.383353680434834698e-02,9.104990421419110191e-01
9.383353680434834698e-02,9.104990421419110191e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.203944252201549936e-02,9.167667391648076647e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.029303035331429084e-02,9.291336440393009877e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.081701603832048608e-02,9.261568264790045468e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.088503291930218053e-02,9.230528944178829631e-01
9.142076508214848352e-02,9.250526833549888028e-01
8.961386399663832936e-02,9.220826075742756256e-01
8.961386399663832936e-02,9.220826075742756256e-01
9.071201434292328059e-02,9.336462107242790021e-01
9.071201434292328059e-02,9.336462107242790021e-01
9.071201434292328059e-02,9.336462107242790021e-01
9.071201434292328059e-02,9.336462107242790021e-01
9.071201434292328059e-02,9.336462107242790021e-01
9.071201434292328059e-02,9.336462107242790021e-01
9.247797964296598783e-02,9.419762337326987867e-01
9.247797964296598783e-02,9.419762337326987867e-01
9.247797964296598783e-02,9.419762337326987867e-01
9.247797964296598783e-02,9.419762337326987867e-01
9.247797964296598783e-02,9.419762337326987867e-01
9.247797964296598783e-02,9.419762337326987867e-01
9.247797964296598783e-02,9.419762337326987867e-01
9.269026181239702067e-02,9.563363627576295656e-01
9.269026181239702067e-02,9.563363627576295656e-01
9.038220474531531712e-02,9.460376630096810624e-01
9.038220474531531712e-02,9.460376630096810624e-01
9.038220474531531712e-02,9.460376630096810624e-01
9.038220474531531712e-02,9.460376630096810624e-01
9.122950650737336742e-02,9.464250345980654844e-01
9.122950650737336742e-02,9.464250345980654844e-01
9.122950650737336742e-02,9.464250345980654844e-01
9.122950650737336742e-02,9.464250345980654844e-01
9.055141986886533489e-02,9.543684765380229251e-01
8.987885767950914984e-02,9.673143228121313664e-01
8.987885767950914984e-02,9.673143228121313664e-01
8.987885767950914984e-02,9.673143228121313664e-01
9.102579293533204219e-02,9.517587901299724429e-01
9.102579293533204219e-02,9.517587901299724429e-01
9.102579293533204219e-02,9.517587901299724429e-01
9.126084380305726773e-02,9.494826547019121765e-01
9.126084380305726773e-02,9.494826547019121765e-01
9.126084380305726773e-02,9.494826547019121765e-01
9.126084380305726773e-02,9.494826547019121765e-01
9.079520573850484444e-02,9.465746688563885236e-01
9.079520573850484444e-02,9.465746688563885236e-01
9.079520573850484444e-02,9.465746688563885236e-01
9.079520573850484444e-02,9.465746688563885236e-01
9.079520573850484444e-02,9.465746688563885236e-01
9.130289217590321915e-02,9.590719661806431651e-01
9.018100899711936624e-02,9.565426843955521230e-01
9.091208725415302061e-02,9.599856209848153243e-01
9.126577759871558337e-02,9.537374843117553125e-01
9.126577759871558337e-02,9.537374843117553125e-01
8.993126518056421270e-02,9.827333300195554289e-01
8.856296208873576381e-02,9.755854621626312007e-01
9.061070169059121104e-02,9.751505611646082983e-01
9.061070169059121104e-02,9.751505611646082983e-01
9.061070169059121104e-02,9.751505611646082983e-01
8.895407366479811395e-02,9.717813212522695698e-01
8.895407366479811395e-02,9.717813212522695698e-01
8.895407366479811395e-02,9.717813212522695698e-01
8.895407366479811395e-02,9.717813212522695698e-01
9.082080810664036608e-02,9.808929881289014663e-01
9.082080810664036608e-02,9.808929881289014663e-01
9.082080810664036608e-02,9.808929881289014663e-01
9.082080810664036608e-02,9.808929881289014663e-01
9.059595327090266825e-02,9.816900107442672052e-01
9.059595327090266825e-02,9.816900107442672052e-01
9.059595327090266825e-02,9.816900107442672052e-01
9.059595327090266825e-02,9.816900107442672052e-01
9.059595327090266825e-02,9.816900107442672052e-01
9.059595327090266825e-02,9.816900107442672052e-01
9.059595327090266825e-02,9.816900107442672052e-01
9.052543986342422022e-02,9.879123829891506281e-01
9.052543986342422022e-02,9.879123829891506281e-01
9.052543986342422022e-02,9.879123829891506281e-01
9.052543986342422022e-02,9.879123829891506281e-01
9.052543986342422022e-02,9.879123829891506281e-01
9.075178735391241369e-02,9.950877250115176542e-01
9.075178735391241369e-02,9.950877250115176542e-01
9.075178735391241369e-02,9.950877250115176542e-01
9.075178735391241369e-02,9.950877250115176542e-01
9.075178735391241369e-02,9.950877250115176542e-01
8.989326688153685685e-02,9.908243478430867057e-01
8.989326688153685685e-02,9.908243478430867057e-01
8.989326688153685685e-02,9.908243478430867057e-01
8.989326688153685685e-02,9.908243478430867057e-01
8.989326688153685685e-02,9.908243478430867057e-01
8.860063069444547301e-02,9.979925011638097754e-01
8.860063069444547301e-02,9.979925011638097754e-01
8.860063069444547301e-02,9.979925011638097754e-01
8.860063069444547301e-02,9.979925011638097754e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.998760310272146956e-02,9.907955134029420297e-01
8.910451791120339859e-02,9.825049230011374535e-01
8.910451791120339859e-02,9.825049230011374535e-01
8.910451791120339859e-02,9.825049230011374535e-01
8.962840980650456368e-02,9.877610790146938990e-01
8.962840980650456368e-02,9.877610790146938990e-01
8.962840980650456368e-02,9.877610790146938990e-01
8.962840980650456368e-02,9.877610790146938990e-01
8.962840980650456368e-02,9.877610790146938990e-01
8.962840980650456368e-02,9.877610790146938990e-01
8.962840980650456368e-02,9.877610790146938990e-01
8.808719225201043501e-02,9.720509067279553550e-01
8.874504209479526506e-02,9.661522980725333332e-01
8.777450859149632523e-02,9.937057243923647087e-01
8.821053812841252173e-02,9.922323705458336862e-01
8.821053812841252173e-02,9.922323705458336862e-01
8.821053812841252173e-02,9.922323705458336862e-01
8.821053812841252173e-02,9.922323705458336862e-01
8.882514463421177509e-02,9.788268026687362289e-01
8.882514463421177509e-02,9.788268026687362289e-01
8.882514463421177509e-02,9.788268026687362289e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.925126278345971165e-02,9.825352375406432026e-01
8.953667377003132755e-02,9.866337530838907854e-01
8.953667377003132755e-02,9.866337530838907854e-01
8.953667377003132755e-02,9.866337530838907854e-01
8.953667377003132755e-02,9.866337530838907854e-01
8.953667377003132755e-02,9.866337530838907854e-01
8.953667377003132755e-02,9.866337530838907854e-01
9.127247248738845631e-02,9.664949940812813667e-01
9.127247248738845631e-02,9.664949940812813667e-01
9.127247248738845631e-02,9.664949940812813667e-01
9.127247248738845631e-02,9.664949940812813667e-01
9.127247248738845631e-02,9.664949940812813667e-01
9.127247248738845631e-02,9.664949940812813667e-01
9.127247248738845631e-02,9.664949940812813667e-01
9.127247248738845631e-02,9.664949940812813667e-01
9.127247248738845631e-02,9.664949940812813667e-01
9.143763541095596692e-02,9.821380728664874660e-01
9.143763541095596692e-02,9.821380728664874660e-01
9.143763541095596692e-02,9.821380728664874660e-01
9.143763541095596692e-02,9.821380728664874660e-01
9.143763541095596692e-02,9.821380728664874660e-01
9.143763541095596692e-02,9.821380728664874660e-01
9.143763541095596692e-02,9.821380728664874660e-01
9.143763541095596692e-02,9.821380728664874660e-01
9.143763541095596692e-02,9.821380728664874660e-01
9.295770094215299872e-02,9.896472283808885884e-01
9.217553707861946000e-02,9.989338065461131899e-01
9.217553707861946000e-02,9.989338065461131899e-01
9.217553707861946000e-02,9.989338065461131899e-01
9.263635888940842389e-02,9.985860988454940967e-01
9.263635888940842389e-02,9.985860988454940967e-01
9.263635888940842389e-02,9.985860988454940967e-01
9.263635888940842389e-02,9.985860988454940967e-01
9.263635888940842389e-02,9.985860988454940967e-01
9.263635888940842389e-02,9.985860988454940967e-01
9.263635888940842389e-02,9.985860988454940967e-01
9.246351034246809431e-02,9.883142021899966601e-01
9.246351034246809431e-02,9.883142021899966601e-01
9.246351034246809431e-02,9.883142021899966601e-01
9.246351034246809431e-02,9.883142021899966601e-01
9.246351034246809431e-02,9.883142021899966601e-01
9.314961359394273444e-02,9.823042317231220899e-01
9.314961359394273444e-02,9.823042317231220899e-01
9.333917130773632109e-02,9.738495190591723860e-01
9.333917130773632109e-02,9.738495190591723860e-01
9.333917130773632109e-02,9.738495190591723860e-01
9.333917130773632109e-02,9.738495190591723860e-01
9.333917130773632109e-02,9.738495190591723860e-01
9.333917130773632109e-02,9.738495190591723860e-01
9.333917130773632109e-02,9.738495190591723860e-01
9.474248175241108127e-02,9.815963614294566097e-01
9.474248175241108127e-02,9.815963614294566097e-01
9.474248175241108127e-02,9.815963614294566097e-01
9.267000549248918806e-02,9.942204080890929552e-01
9.267000549248918806e-02,9.942204080890929552e-01
9.267000549248918806e-02,9.942204080890929552e-01
9.267000549248918806e-02,9.942204080890929552e-01
9.267000549248918806e-02,9.942204080890929552e-01
9.370673243490768023e-02,9.951686991612771482e-01
9.370673243490768023e-02,9.951686991612771482e-01
9.504383314975244079e-02,9.943466586261847651e-01
9.504383314975244079e-02,9.943466586261847651e-01
9.504383314975244079e-02,9.943466586261847651e-01
9.504383314975244079e-02,9.943466586261847651e-01
9.470984441879916338e-02,9.943629475829373066e-01
9.541190919305504725e-02,9.964811187540265625e-01
9.541190919305504725e-02,9.964811187540265625e-01
9.541190919305504725e-02,9.964811187540265625e-01
9.773471014388479539e-02,9.783734842158386957e-01
9.773471014388479539e-02,9.783734842158386957e-01
9.773471014388479539e-02,9.783734842158386957e-01
9.673847390430823090e-02,9.719217019051649142e-01
9.673847390430823090e-02,9.719217019051649142e-01
9.673847390430823090e-02,9.719217019051649142e-01
9.673847390430823090e-02,9.719217019051649142e-01
9.673847390430823090e-02,9.719217019051649142e-01
9.673847390430823090e-02,9.719217019051649142e-01
9.673847390430823090e-02,9.719217019051649142e-01
9.712838149539052002e-02,9.549574679306079839e-01
9.712838149539052002e-02,9.549574679306079839e-01
9.712838149539052002e-02,9.549574679306079839e-01
9.462520673579985497e-02,9.551406031023441656e-01
9.462520673579985497e-02,9.551406031023441656e-01
9.462520673579985497e-02,9.551406031023441656e-01
9.462520673579985497e-02,9.551406031023441656e-01
9.462520673579985497e-02,9.551406031023441656e-01
9.462520673579985497e-02,9.551406031023441656e-01
9.462520673579985497e-02,9.551406031023441656e-01
9.462520673579985497e-02,9.551406031023441656e-01
9.462520673579985497e-02,9.551406031023441656e-01
9.672722693231859681e-02,9.527694338362038273e-01
9.672722693231859681e-02,9.527694338362038273e-01
9.672722693231859681e-02,9.527694338362038273e-01
9.672722693231859681e-02,9.527694338362038273e-01
9.672722693231859681e-02,9.527694338362038273e-01
9.672722693231859681e-02,9.527694338362038273e-01
9.672722693231859681e-02,9.527694338362038273e-01
9.672722693231859681e-02,9.527694338362038273e-01
9.431569884713907059e-02,9.498045069462310863e-01
9.431569884713907059e-02,9.498045069462310863e-01
9.395239848273904959e-02,9.661983390739402600e-01
9.395239848273904959e-02,9.661983390739402600e-01
9.395239848273904959e-02,9.661983390739402600e-01
9.488738318747826084e-02,9.719067928173271698e-01
9.488738318747826084e-02,9.719067928173271698e-01
9.488738318747826084e-02,9.719067928173271698e-01
9.488738318747826084e-02,9.719067928173271698e-01
9.488738318747826084e-02,9.719067928173271698e-01
9.455294719725883257e-02,9.745615374474875248e-01
9.455294719725883257e-02,9.745615374474875248e-01
9.482283384456337283e-02,9.837536832614863780e-01
