# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.609113
3.167748145896009393e-01,5.814911333851712216e-01
3.167748145896009393e-01,5.814911333851712216e-01
3.167748145896009393e-01,5.814911333851712216e-01
3.167748145896009393e-01,5.814911333851712216e-01
3.180263419902830679e-01,5.833729188816164646e-01
3.180263419902830679e-01,5.833729188816164646e-01
3.180263419902830679e-01,5.833729188816164646e-01
3.180263419902830679e-01,5.833729188816164646e-01
3.180263419902830679e-01,5.833729188816164646e-01
3.180263419902830679e-01,5.833729188816164646e-01
3.180263419902830679e-01,5.833729188816164646e-01
3.180263419902830679e-01,5.833729188816164646e-01
3.180263419902830679e-01,5.833729188816164646e-01
3.141818068026607791e-01,5.820259409418102603e-01
3.141818068026607791e-01,5.820259409418102603e-01
3.114712442603130849e-01,5.812718125154647808e-01
3.114712442603130849e-01,5.812718125154647808e-01
3.120373677115541589e-01,5.806089734400616820e-01
3.120373677115541589e-01,5.806089734400616820e-01
3.120373677115541589e-01,5.806089734400616820e-01
3.120373677115541589e-01,5.806089734400616820e-01
3.120373677115541589e-01,5.806089734400616820e-01
3.120373677115541589e-01,5.806089734400616820e-01
3.120373677115541589e-01,5.806089734400616820e-01
3.120373677115541589e-01,5.806089734400616820e-01
3.120373677115541589e-01,5.806089734400616820e-01
3.139962813220629201e-01,5.866754933112736659e-01
3.139962813220629201e-01,5.866754933112736659e-01
3.082188915847007826e-01,5.839943043529780553e-01
3.077545976977023034e-01,5.883047078268568431e-01
3.077545976977023034e-01,5.883047078268568431e-01
3.077545976977023034e-01,5.883047078268568431e-01
3.077545976977023034e-01,5.883047078268568431e-01
3.023229136662892724e-01,5.831004203585522516e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.062712152576743674e-01,5.856053762741615376e-01
3.085637935540585519e-01,5.825423732198323767e-01
3.085637935540585519e-01,5.825423732198323767e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.008926455948895962e-01,5.825631324930878874e-01
3.030335507432180830e-01,5.842067008733881073e-01
3.030335507432180830e-01,5.842067008733881073e-01
3.030335507432180830e-01,5.842067008733881073e-01
2.990274360921690855e-01,5.842491601408723589e-01
2.990274360921690855e-01,5.842491601408723589e-01
2.990274360921690855e-01,5.842491601408723589e-01
2.990274360921690855e-01,5.842491601408723589e-01
3.011650381346567817e-01,5.854035231779574078e-01
3.011650381346567817e-01,5.854035231779574078e-01
3.011650381346567817e-01,5.854035231779574078e-01
3.011650381346567817e-01,5.854035231779574078e-01
3.011650381346567817e-01,5.854035231779574078e-01
3.011650381346567817e-01,5.854035231779574078e-01
3.011650381346567817e-01,5.854035231779574078e-01
3.011650381346567817e-01,5.854035231779574078e-01
3.011650381346567817e-01,5.854035231779574078e-01
3.011650381346567817e-01,5.854035231779574078e-01
2.982180955911477027e-01,5.894008903486941398e-01
2.982180955911477027e-01,5.894008903486941398e-01
2.982180955911477027e-01,5.894008903486941398e-01
2.982180955911477027e-01,5.894008903486941398e-01
2.982180955911477027e-01,5.894008903486941398e-01
2.946054647440721763e-01,5.895924821526433712e-01
2.946054647440721763e-01,5.895924821526433712e-01
2.946054647440721763e-01,5.895924821526433712e-01
2.946054647440721763e-01,5.895924821526433712e-01
2.946054647440721763e-01,5.895924821526433712e-01
2.907285646294897608e-01,5.875727807721456974e-01
2.907285646294897608e-01,5.875727807721456974e-01
2.944540942164238784e-01,5.885908874765367615e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.866042062148251857e-01,5.863718932070609569e-01
2.828502697538077815e-01,5.846098797381440448e-01
2.828502697538077815e-01,5.846098797381440448e-01
2.857367428454388736e-01,5.823663059919435003e-01
2.857367428454388736e-01,5.823663059919435003e-01
2.857367428454388736e-01,5.823663059919435003e-01
2.912319964114294391e-01,5.874397859750570827e-01
2.912319964114294391e-01,5.874397859750570827e-01
2.912319964114294391e-01,5.874397859750570827e-01
2.912319964114294391e-01,5.874397859750570827e-01
2.912319964114294391e-01,5.874397859750570827e-01
2.912319964114294391e-01,5.874397859750570827e-01
2.912319964114294391e-01,5.874397859750570827e-01
2.912319964114294391e-01,5.874397859750570827e-01
2.912319964114294391e-01,5.874397859750570827e-01
2.953001742000740948e-01,5.867916070057669353e-01
2.953001742000740948e-01,5.867916070057669353e-01
2.953001742000740948e-01,5.867916070057669353e-01
2.953001742000740948e-01,5.867916070057669353e-01
2.953001742000740948e-01,5.867916070057669353e-01
2.953001742000740948e-01,5.867916070057669353e-01
2.971952612002702887e-01,5.843059333528635158e-01
2.971952612002702887e-01,5.843059333528635158e-01
2.971952612002702887e-01,5.843059333528635158e-01
2.971952612002702887e-01,5.843059333528635158e-01
2.971952612002702887e-01,5.843059333528635158e-01
2.971952612002702887e-01,5.843059333528635158e-01
2.961255009980309216e-01,5.783503564508624128e-01
2.961255009980309216e-01,5.783503564508624128e-01
2.961255009980309216e-01,5.783503564508624128e-01
2.961255009980309216e-01,5.783503564508624128e-01
2.961255009980309216e-01,5.783503564508624128e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.063281293842519126e-01,5.791949433795592350e-01
3.120437288939234000e-01,5.761194854460414128e-01
3.069303621679729255e-01,5.731991212392990587e-01
3.076970113265033446e-01,5.771545326962128630e-01
3.124913382167348597e-01,5.792552725748676412e-01
3.124913382167348597e-01,5.792552725748676412e-01
3.097356050048613585e-01,5.812137756263328070e-01
3.097356050048613585e-01,5.812137756263328070e-01
3.097356050048613585e-01,5.812137756263328070e-01
3.097356050048613585e-01,5.812137756263328070e-01
3.097356050048613585e-01,5.812137756263328070e-01
3.097356050048613585e-01,5.812137756263328070e-01
3.088660186349092562e-01,5.795727530046288489e-01
3.088660186349092562e-01,5.795727530046288489e-01
3.088660186349092562e-01,5.795727530046288489e-01
3.116068356692872077e-01,5.821362639850402587e-01
3.116068356692872077e-01,5.821362639850402587e-01
3.116068356692872077e-01,5.821362639850402587e-01
3.043248132573689313e-01,5.844472545597038105e-01
3.086508041308325123e-01,5.801646672740651267e-01
3.109443709748695994e-01,5.805301987382022189e-01
3.109443709748695994e-01,5.805301987382022189e-01
3.120035379226375749e-01,5.810118544524961459e-01
3.120035379226375749e-01,5.810118544524961459e-01
3.120035379226375749e-01,5.810118544524961459e-01
3.120035379226375749e-01,5.810118544524961459e-01
3.129186255780596615e-01,5.790963193087215188e-01
3.129186255780596615e-01,5.790963193087215188e-01
3.129186255780596615e-01,5.790963193087215188e-01
3.129186255780596615e-01,5.790963193087215188e-01
3.129186255780596615e-01,5.790963193087215188e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.122474473029955289e-01,5.816676368679399856e-01
3.137290091116612945e-01,5.851138043354772167e-01
3.137290091116612945e-01,5.851138043354772167e-01
3.137290091116612945e-01,5.851138043354772167e-01
3.137290091116612945e-01,5.851138043354772167e-01
3.137290091116612945e-01,5.851138043354772167e-01
3.137290091116612945e-01,5.851138043354772167e-01
3.114644558373450001e-01,5.834499505202342950e-01
3.114644558373450001e-01,5.834499505202342950e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166493186831072504e-01,5.764516730661394250e-01
3.166438570184170742e-01,5.763394714433852650e-01
3.166438570184170742e-01,5.763394714433852650e-01
3.166438570184170742e-01,5.763394714433852650e-01
3.166438570184170742e-01,5.763394714433852650e-01
3.094036937263013876e-01,5.765443444973967768e-01
3.118800200637052988e-01,5.737036575686124129e-01
3.105937035290953219e-01,5.759476930223481617e-01
3.105937035290953219e-01,5.759476930223481617e-01
3.107345656246642274e-01,5.778304692296929446e-01
3.107345656246642274e-01,5.778304692296929446e-01
3.107345656246642274e-01,5.778304692296929446e-01
3.107345656246642274e-01,5.778304692296929446e-01
3.107345656246642274e-01,5.778304692296929446e-01
3.150161737947898555e-01,5.691601780039208247e-01
3.150161737947898555e-01,5.691601780039208247e-01
3.150161737947898555e-01,5.691601780039208247e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.104840140182922870e-01,5.743236365382022868e-01
3.103057732225195653e-01,5.627641255333000192e-01
3.103057732225195653e-01,5.627641255333000192e-01
3.103057732225195653e-01,5.627641255333000192e-01
3.057845412171928956e-01,5.630591237073400146e-01
3.066640939385851805e-01,5.669835911150373775e-01
3.066640939385851805e-01,5.669835911150373775e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.083272672393799763e-01,5.661257964754847771e-01
3.060281903160239070e-01,5.677668553292664066e-01
3.060281903160239070e-01,5.677668553292664066e-01
3.060281903160239070e-01,5.677668553292664066e-01
3.060281903160239070e-01,5.677668553292664066e-01
3.087703470891498547e-01,5.658851557448871805e-01
3.087703470891498547e-01,5.658851557448871805e-01
3.127726060633163052e-01,5.685661938894130962e-01
3.084564633783765664e-01,5.654738513380398457e-01
3.084564633783765664e-01,5.654738513380398457e-01
3.084564633783765664e-01,5.654738513380398457e-01
3.084564633783765664e-01,5.654738513380398457e-01
3.082447837411653735e-01,5.643152891646500136e-01
3.056353372185188766e-01,5.661271097165111454e-01
3.056353372185188766e-01,5.661271097165111454e-01
3.056353372185188766e-01,5.661271097165111454e-01
3.056353372185188766e-01,5.661271097165111454e-01
3.021564388130484335e-01,5.650927848464041281e-01
3.020884278281520952e-01,5.703306720736897040e-01
3.020884278281520952e-01,5.703306720736897040e-01
3.020884278281520952e-01,5.703306720736897040e-01
3.019750774284171158e-01,5.700410962390300984e-01
3.073940180946076461e-01,5.676931886340890188e-01
3.073940180946076461e-01,5.676931886340890188e-01
3.040597917731304167e-01,5.732881788740999962e-01
3.040597917731304167e-01,5.732881788740999962e-01
3.040597917731304167e-01,5.732881788740999962e-01
3.067850477125533826e-01,5.747859625966332819e-01
3.067850477125533826e-01,5.747859625966332819e-01
3.067850477125533826e-01,5.747859625966332819e-01
3.067850477125533826e-01,5.747859625966332819e-01
3.067850477125533826e-01,5.747859625966332819e-01
3.067850477125533826e-01,5.747859625966332819e-01
3.067850477125533826e-01,5.747859625966332819e-01
3.067850477125533826e-01,5.747859625966332819e-01
3.116594906445516178e-01,5.759234063240791235e-01
3.116594906445516178e-01,5.759234063240791235e-01
