# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:44.824218
5.459692263542409441e-01,6.487738144124887141e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.515765210651630834e-01,6.355248391321365320e-01
5.425436676986142848e-01,6.251500627645888430e-01
5.534394837326058747e-01,6.293246081171136597e-01
5.534394837326058747e-01,6.293246081171136597e-01
5.534394837326058747e-01,6.293246081171136597e-01
5.534394837326058747e-01,6.293246081171136597e-01
5.512828948072666657e-01,6.250088197246951305e-01
5.512828948072666657e-01,6.250088197246951305e-01
5.512828948072666657e-01,6.250088197246951305e-01
5.512828948072666657e-01,6.250088197246951305e-01
5.512828948072666657e-01,6.250088197246951305e-01
5.512828948072666657e-01,6.250088197246951305e-01
5.668707895952432851e-01,6.127382847775720842e-01
5.668707895952432851e-01,6.127382847775720842e-01
5.668707895952432851e-01,6.127382847775720842e-01
5.668707895952432851e-01,6.127382847775720842e-01
5.625407402524185141e-01,6.175481108066375180e-01
5.625407402524185141e-01,6.175481108066375180e-01
5.625407402524185141e-01,6.175481108066375180e-01
5.789968059292961433e-01,6.180939807868809366e-01
5.789968059292961433e-01,6.180939807868809366e-01
5.789968059292961433e-01,6.180939807868809366e-01
5.789968059292961433e-01,6.180939807868809366e-01
5.789968059292961433e-01,6.180939807868809366e-01
5.789968059292961433e-01,6.180939807868809366e-01
5.789968059292961433e-01,6.180939807868809366e-01
5.789968059292961433e-01,6.180939807868809366e-01
5.665178458185314847e-01,6.187064884881685600e-01
5.665178458185314847e-01,6.187064884881685600e-01
5.915734941056730589e-01,6.367503246125093552e-01
5.974583173993541774e-01,6.359502161428974842e-01
5.874674463680008563e-01,6.324464948840233802e-01
5.874674463680008563e-01,6.324464948840233802e-01
5.807378772438401837e-01,6.442898708858311174e-01
5.807378772438401837e-01,6.442898708858311174e-01
5.977458008398361944e-01,6.329287628697952695e-01
5.977458008398361944e-01,6.329287628697952695e-01
5.977458008398361944e-01,6.329287628697952695e-01
5.879404113575492641e-01,6.410865581409802560e-01
5.989451047211582502e-01,6.260270669597131077e-01
5.983949196585902630e-01,6.218379288645360381e-01
5.983949196585902630e-01,6.218379288645360381e-01
5.983949196585902630e-01,6.218379288645360381e-01
5.983949196585902630e-01,6.218379288645360381e-01
5.983949196585902630e-01,6.218379288645360381e-01
5.795578467858530924e-01,6.396185572366608341e-01
5.795578467858530924e-01,6.396185572366608341e-01
5.795578467858530924e-01,6.396185572366608341e-01
5.795578467858530924e-01,6.396185572366608341e-01
5.677141786910561150e-01,6.329101196393860373e-01
5.677141786910561150e-01,6.329101196393860373e-01
5.598217984063665886e-01,6.325065138461695158e-01
5.604095900992660528e-01,6.531399804180063606e-01
5.604095900992660528e-01,6.531399804180063606e-01
5.564329005145811635e-01,6.502345137474253578e-01
5.689695775011293088e-01,6.399089113199095680e-01
5.689695775011293088e-01,6.399089113199095680e-01
5.689695775011293088e-01,6.399089113199095680e-01
5.689695775011293088e-01,6.399089113199095680e-01
5.604313926339368201e-01,6.459423889416285869e-01
5.604313926339368201e-01,6.459423889416285869e-01
5.604313926339368201e-01,6.459423889416285869e-01
5.604313926339368201e-01,6.459423889416285869e-01
5.604313926339368201e-01,6.459423889416285869e-01
5.604313926339368201e-01,6.459423889416285869e-01
5.604313926339368201e-01,6.459423889416285869e-01
5.604313926339368201e-01,6.459423889416285869e-01
5.604313926339368201e-01,6.459423889416285869e-01
5.349248982629775107e-01,6.530858813289126541e-01
5.140800136337725368e-01,6.415750539305916655e-01
5.140800136337725368e-01,6.415750539305916655e-01
5.055851354757437965e-01,6.614102283835127105e-01
5.055851354757437965e-01,6.614102283835127105e-01
5.055851354757437965e-01,6.614102283835127105e-01
4.875884671253217784e-01,6.578463229050200978e-01
4.875884671253217784e-01,6.578463229050200978e-01
4.875884671253217784e-01,6.578463229050200978e-01
4.875884671253217784e-01,6.578463229050200978e-01
4.875884671253217784e-01,6.578463229050200978e-01
4.875884671253217784e-01,6.578463229050200978e-01
4.875884671253217784e-01,6.578463229050200978e-01
4.875884671253217784e-01,6.578463229050200978e-01
4.956803604416356035e-01,6.735494972975500927e-01
4.956803604416356035e-01,6.735494972975500927e-01
4.956803604416356035e-01,6.735494972975500927e-01
4.956803604416356035e-01,6.735494972975500927e-01
4.948596462001484952e-01,6.723743181679437964e-01
4.948596462001484952e-01,6.723743181679437964e-01
4.948596462001484952e-01,6.723743181679437964e-01
4.948596462001484952e-01,6.723743181679437964e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.912532345998803507e-01,6.849899303952301510e-01
4.982580649471892165e-01,6.834286678977549156e-01
5.054692428967304529e-01,6.941774929574463515e-01
5.054692428967304529e-01,6.941774929574463515e-01
4.977144019594283986e-01,6.785229361804514525e-01
4.977144019594283986e-01,6.785229361804514525e-01
4.977144019594283986e-01,6.785229361804514525e-01
4.743207466441271558e-01,6.684607292241313559e-01
4.743207466441271558e-01,6.684607292241313559e-01
4.819263060586306269e-01,6.686465279509848925e-01
4.819263060586306269e-01,6.686465279509848925e-01
4.819263060586306269e-01,6.686465279509848925e-01
4.845253584250346357e-01,6.728161518742712399e-01
4.967342778569080464e-01,6.539428461618180810e-01
4.967342778569080464e-01,6.539428461618180810e-01
5.022907670875940145e-01,6.508346740607721115e-01
5.011393307240920025e-01,6.549632065874649856e-01
5.011393307240920025e-01,6.549632065874649856e-01
5.092070142596799576e-01,6.501896737573483742e-01
5.001077821031518766e-01,6.713595079179617287e-01
5.001077821031518766e-01,6.713595079179617287e-01
5.001077821031518766e-01,6.713595079179617287e-01
5.001077821031518766e-01,6.713595079179617287e-01
5.001077821031518766e-01,6.713595079179617287e-01
5.001077821031518766e-01,6.713595079179617287e-01
5.001077821031518766e-01,6.713595079179617287e-01
5.001077821031518766e-01,6.713595079179617287e-01
4.971488358896631321e-01,6.682425538565369694e-01
4.971488358896631321e-01,6.682425538565369694e-01
4.971488358896631321e-01,6.682425538565369694e-01
4.971488358896631321e-01,6.682425538565369694e-01
4.971488358896631321e-01,6.682425538565369694e-01
4.971488358896631321e-01,6.682425538565369694e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.029457090715176992e-01,6.763642610405097289e-01
5.047664569263963230e-01,6.766349911734181877e-01
5.047664569263963230e-01,6.766349911734181877e-01
5.087694566457897638e-01,6.798689142260539997e-01
5.087694566457897638e-01,6.798689142260539997e-01
5.087694566457897638e-01,6.798689142260539997e-01
5.087694566457897638e-01,6.798689142260539997e-01
5.087694566457897638e-01,6.798689142260539997e-01
5.087694566457897638e-01,6.798689142260539997e-01
5.171136148126588283e-01,6.701935362741993085e-01
5.171136148126588283e-01,6.701935362741993085e-01
5.171136148126588283e-01,6.701935362741993085e-01
5.171136148126588283e-01,6.701935362741993085e-01
5.088062501243320046e-01,6.695943281106543354e-01
5.085352673605252338e-01,6.649955035248069635e-01
5.047655591192055091e-01,6.760097668514625235e-01
5.047655591192055091e-01,6.760097668514625235e-01
5.047655591192055091e-01,6.760097668514625235e-01
5.234250266828026632e-01,6.637916926535165629e-01
5.234250266828026632e-01,6.637916926535165629e-01
5.131757201495292797e-01,6.549638641306821940e-01
5.131757201495292797e-01,6.549638641306821940e-01
5.268077395654665596e-01,6.224174010835838988e-01
5.156920889781884121e-01,6.590824280293774429e-01
5.156920889781884121e-01,6.590824280293774429e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.260564553943005706e-01,6.605092640889864697e-01
5.324358583400324862e-01,6.626780502320951394e-01
5.324358583400324862e-01,6.626780502320951394e-01
5.324358583400324862e-01,6.626780502320951394e-01
5.324358583400324862e-01,6.626780502320951394e-01
5.324358583400324862e-01,6.626780502320951394e-01
5.324358583400324862e-01,6.626780502320951394e-01
5.324358583400324862e-01,6.626780502320951394e-01
5.324358583400324862e-01,6.626780502320951394e-01
5.324358583400324862e-01,6.626780502320951394e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.372052894474819151e-01,6.479117274016732431e-01
5.410400731740666602e-01,6.541621188011271792e-01
5.410400731740666602e-01,6.541621188011271792e-01
5.303182618468266218e-01,6.443641111809532696e-01
5.303182618468266218e-01,6.443641111809532696e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.201001687599320356e-01,6.381987621812497125e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.314085993838681965e-01,6.336308376624758543e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.448878353645242312e-01,6.331278416573504764e-01
5.682982976739601177e-01,6.194700038382250362e-01
5.682982976739601177e-01,6.194700038382250362e-01
5.715997374996755198e-01,6.229220660435311752e-01
5.715997374996755198e-01,6.229220660435311752e-01
5.715997374996755198e-01,6.229220660435311752e-01
5.715997374996755198e-01,6.229220660435311752e-01
5.715997374996755198e-01,6.229220660435311752e-01
5.715997374996755198e-01,6.229220660435311752e-01
5.746091221581705044e-01,6.216799576477839429e-01
5.746091221581705044e-01,6.216799576477839429e-01
5.746091221581705044e-01,6.216799576477839429e-01
5.784014394914107626e-01,6.224937030457302622e-01
5.784014394914107626e-01,6.224937030457302622e-01
5.810191508683361095e-01,6.360169347656338124e-01
5.810191508683361095e-01,6.360169347656338124e-01
5.689512179803934977e-01,6.313541199196491815e-01
5.689512179803934977e-01,6.313541199196491815e-01
5.625093617254929290e-01,6.370362886153456694e-01
5.625093617254929290e-01,6.370362886153456694e-01
5.625093617254929290e-01,6.370362886153456694e-01
5.625093617254929290e-01,6.370362886153456694e-01
5.625093617254929290e-01,6.370362886153456694e-01
5.625093617254929290e-01,6.370362886153456694e-01
5.764254059903566318e-01,6.282764680410374281e-01
5.764254059903566318e-01,6.282764680410374281e-01
5.764254059903566318e-01,6.282764680410374281e-01
5.764254059903566318e-01,6.282764680410374281e-01
5.764254059903566318e-01,6.282764680410374281e-01
5.850057025646451248e-01,6.278301639888628216e-01
5.850057025646451248e-01,6.278301639888628216e-01
5.710934164938465951e-01,6.138483116992440314e-01
5.710934164938465951e-01,6.138483116992440314e-01
5.710934164938465951e-01,6.138483116992440314e-01
5.710934164938465951e-01,6.138483116992440314e-01
5.710934164938465951e-01,6.138483116992440314e-01
5.710934164938465951e-01,6.138483116992440314e-01
5.710934164938465951e-01,6.138483116992440314e-01
5.685884467256251407e-01,6.127543076822655754e-01
5.685884467256251407e-01,6.127543076822655754e-01
5.685884467256251407e-01,6.127543076822655754e-01
5.685884467256251407e-01,6.127543076822655754e-01
5.685884467256251407e-01,6.127543076822655754e-01
5.685884467256251407e-01,6.127543076822655754e-01
5.685884467256251407e-01,6.127543076822655754e-01
5.764699043286387603e-01,6.222842623195835587e-01
5.764699043286387603e-01,6.222842623195835587e-01
5.764699043286387603e-01,6.222842623195835587e-01
5.764699043286387603e-01,6.222842623195835587e-01
5.764699043286387603e-01,6.222842623195835587e-01
5.764699043286387603e-01,6.222842623195835587e-01
5.764699043286387603e-01,6.222842623195835587e-01
5.764699043286387603e-01,6.222842623195835587e-01
5.834274218422955682e-01,6.220055264379532600e-01
5.834274218422955682e-01,6.220055264379532600e-01
5.853611702623048307e-01,6.058228544334892662e-01
5.862193957575019265e-01,6.054728194203305991e-01
5.862193957575019265e-01,6.054728194203305991e-01
5.862193957575019265e-01,6.054728194203305991e-01
