# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.246740
5.773515223831362508e-01,5.944963822000011167e-01
5.773515223831362508e-01,5.944963822000011167e-01
5.896021126404848989e-01,6.076666630380952450e-01
5.896021126404848989e-01,6.076666630380952450e-01
5.835039873106819819e-01,5.988438788447147942e-01
5.835039873106819819e-01,5.988438788447147942e-01
5.835039873106819819e-01,5.988438788447147942e-01
5.835039873106819819e-01,5.988438788447147942e-01
5.835039873106819819e-01,5.988438788447147942e-01
5.835039873106819819e-01,5.988438788447147942e-01
5.835039873106819819e-01,5.988438788447147942e-01
5.835039873106819819e-01,5.988438788447147942e-01
5.854445217584188788e-01,6.013673229812235288e-01
5.854445217584188788e-01,6.013673229812235288e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.898481370441488458e-01,6.002217314373921031e-01
5.775717477605104566e-01,6.076499661959926524e-01
5.777103993247423297e-01,6.239200469026049412e-01
5.552709387267070751e-01,6.278211605839096876e-01
5.552709387267070751e-01,6.278211605839096876e-01
5.552709387267070751e-01,6.278211605839096876e-01
5.655926754722030436e-01,6.258387220078972524e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.605368936601595742e-01,6.218550884013825941e-01
5.514175571037573942e-01,6.269028304247296068e-01
5.514175571037573942e-01,6.269028304247296068e-01
5.514175571037573942e-01,6.269028304247296068e-01
5.514175571037573942e-01,6.269028304247296068e-01
5.514175571037573942e-01,6.269028304247296068e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.596747955938092822e-01,6.378353241473219137e-01
5.521455463291731203e-01,6.466510020415457971e-01
5.431328595552458172e-01,6.392733314721793514e-01
5.431328595552458172e-01,6.392733314721793514e-01
5.342710505116989861e-01,6.600451583421428348e-01
5.342710505116989861e-01,6.600451583421428348e-01
5.342710505116989861e-01,6.600451583421428348e-01
5.342710505116989861e-01,6.600451583421428348e-01
5.376026545220626840e-01,6.331624204888338658e-01
5.376026545220626840e-01,6.331624204888338658e-01
5.376026545220626840e-01,6.331624204888338658e-01
5.327554431106557020e-01,6.288195642233556093e-01
5.327554431106557020e-01,6.288195642233556093e-01
5.386023744942903813e-01,6.461990855694915714e-01
5.386023744942903813e-01,6.461990855694915714e-01
5.363296614559477371e-01,6.332780602591229213e-01
5.363296614559477371e-01,6.332780602591229213e-01
5.363296614559477371e-01,6.332780602591229213e-01
5.363296614559477371e-01,6.332780602591229213e-01
5.363296614559477371e-01,6.332780602591229213e-01
5.512648336919134806e-01,6.208064528972285778e-01
5.408188811135847818e-01,6.539242289544996423e-01
5.408188811135847818e-01,6.539242289544996423e-01
5.408188811135847818e-01,6.539242289544996423e-01
5.408188811135847818e-01,6.539242289544996423e-01
5.475526380988022801e-01,6.324506405312249058e-01
5.475526380988022801e-01,6.324506405312249058e-01
5.475526380988022801e-01,6.324506405312249058e-01
5.557107794465434569e-01,6.512604850094408926e-01
5.557107794465434569e-01,6.512604850094408926e-01
5.362503765097916819e-01,6.403869164008698656e-01
5.344696365776180347e-01,6.375247012397438073e-01
5.344696365776180347e-01,6.375247012397438073e-01
5.588344563010333443e-01,6.244319537954324817e-01
5.549157328999265726e-01,6.228726091261951314e-01
5.549157328999265726e-01,6.228726091261951314e-01
5.549157328999265726e-01,6.228726091261951314e-01
5.497156753165847176e-01,6.487714343610597734e-01
5.324391686946864377e-01,6.393813810402967368e-01
5.324391686946864377e-01,6.393813810402967368e-01
5.324391686946864377e-01,6.393813810402967368e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.329695675574820379e-01,6.367422562660851604e-01
5.498134530013782939e-01,6.393667417149616616e-01
5.498134530013782939e-01,6.393667417149616616e-01
5.498134530013782939e-01,6.393667417149616616e-01
5.498134530013782939e-01,6.393667417149616616e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.299807660979460877e-01,6.354618474070581335e-01
5.271802428882526037e-01,6.334017387634829355e-01
5.271802428882526037e-01,6.334017387634829355e-01
5.271802428882526037e-01,6.334017387634829355e-01
5.271802428882526037e-01,6.334017387634829355e-01
5.271802428882526037e-01,6.334017387634829355e-01
5.325437826516498108e-01,6.348062167166638181e-01
5.325437826516498108e-01,6.348062167166638181e-01
5.325437826516498108e-01,6.348062167166638181e-01
5.325437826516498108e-01,6.348062167166638181e-01
5.325437826516498108e-01,6.348062167166638181e-01
5.325437826516498108e-01,6.348062167166638181e-01
5.325437826516498108e-01,6.348062167166638181e-01
5.325437826516498108e-01,6.348062167166638181e-01
5.326856172182015126e-01,6.391330036217548471e-01
5.326856172182015126e-01,6.391330036217548471e-01
5.326856172182015126e-01,6.391330036217548471e-01
5.310751538521027992e-01,6.400578640055974988e-01
5.310751538521027992e-01,6.400578640055974988e-01
5.310751538521027992e-01,6.400578640055974988e-01
5.367896298816331457e-01,6.340819153240880857e-01
5.367896298816331457e-01,6.340819153240880857e-01
5.367896298816331457e-01,6.340819153240880857e-01
5.367896298816331457e-01,6.340819153240880857e-01
5.367896298816331457e-01,6.340819153240880857e-01
5.367896298816331457e-01,6.340819153240880857e-01
5.440643359001334778e-01,6.365842110172730273e-01
5.440643359001334778e-01,6.365842110172730273e-01
5.440643359001334778e-01,6.365842110172730273e-01
5.440643359001334778e-01,6.365842110172730273e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.327378987832241952e-01,6.382373784243934312e-01
5.270036635226911237e-01,6.397792765876029186e-01
5.270036635226911237e-01,6.397792765876029186e-01
5.206841362336289691e-01,6.432432872631136389e-01
5.206841362336289691e-01,6.432432872631136389e-01
5.206841362336289691e-01,6.432432872631136389e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.191577709692112297e-01,6.248249086888473247e-01
5.203271610396941194e-01,6.013758164271151285e-01
5.203271610396941194e-01,6.013758164271151285e-01
5.203271610396941194e-01,6.013758164271151285e-01
5.203271610396941194e-01,6.013758164271151285e-01
5.214039029031284356e-01,5.993271364501366882e-01
5.083459772232259422e-01,6.070068857451198507e-01
5.083459772232259422e-01,6.070068857451198507e-01
5.083459772232259422e-01,6.070068857451198507e-01
5.083459772232259422e-01,6.070068857451198507e-01
5.005163313295570848e-01,6.303304568456633561e-01
5.005163313295570848e-01,6.303304568456633561e-01
5.041194927755182631e-01,6.269703725785148452e-01
5.041194927755182631e-01,6.269703725785148452e-01
5.041194927755182631e-01,6.269703725785148452e-01
5.114205949333604506e-01,6.477685025244923622e-01
5.114205949333604506e-01,6.477685025244923622e-01
5.114205949333604506e-01,6.477685025244923622e-01
5.279181299842906627e-01,6.365559654190960925e-01
5.279181299842906627e-01,6.365559654190960925e-01
5.279181299842906627e-01,6.365559654190960925e-01
5.288947402701354994e-01,6.450053220075344651e-01
5.267291272036586092e-01,6.143913497111073152e-01
5.165722934551568724e-01,6.196945089723119304e-01
5.165722934551568724e-01,6.196945089723119304e-01
5.165722934551568724e-01,6.196945089723119304e-01
5.165722934551568724e-01,6.196945089723119304e-01
5.165722934551568724e-01,6.196945089723119304e-01
5.165722934551568724e-01,6.196945089723119304e-01
5.165722934551568724e-01,6.196945089723119304e-01
5.358926109888626499e-01,6.086141315306434763e-01
5.198124811371473974e-01,6.213016855245305781e-01
5.198124811371473974e-01,6.213016855245305781e-01
5.203168752411554410e-01,6.332603908393816816e-01
5.186567845037833857e-01,6.132742541980124029e-01
5.099746939309703908e-01,6.186456663860981919e-01
5.099746939309703908e-01,6.186456663860981919e-01
5.099746939309703908e-01,6.186456663860981919e-01
5.099746939309703908e-01,6.186456663860981919e-01
5.099746939309703908e-01,6.186456663860981919e-01
5.099746939309703908e-01,6.186456663860981919e-01
5.099746939309703908e-01,6.186456663860981919e-01
5.099746939309703908e-01,6.186456663860981919e-01
5.180686915556722560e-01,6.486852363893268469e-01
5.180686915556722560e-01,6.486852363893268469e-01
5.180686915556722560e-01,6.486852363893268469e-01
5.180686915556722560e-01,6.486852363893268469e-01
5.426478387696460626e-01,6.302614396894936633e-01
5.426478387696460626e-01,6.302614396894936633e-01
5.426478387696460626e-01,6.302614396894936633e-01
5.426478387696460626e-01,6.302614396894936633e-01
5.426478387696460626e-01,6.302614396894936633e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.412044102715507510e-01,6.176186072405523975e-01
5.480003443136454155e-01,6.063202806334958561e-01
5.480003443136454155e-01,6.063202806334958561e-01
5.390637324857918689e-01,6.194714163596171108e-01
5.390637324857918689e-01,6.194714163596171108e-01
5.390637324857918689e-01,6.194714163596171108e-01
5.390637324857918689e-01,6.194714163596171108e-01
5.390637324857918689e-01,6.194714163596171108e-01
5.390637324857918689e-01,6.194714163596171108e-01
5.407450723386539870e-01,6.082476494412751844e-01
5.407450723386539870e-01,6.082476494412751844e-01
5.407450723386539870e-01,6.082476494412751844e-01
5.407450723386539870e-01,6.082476494412751844e-01
5.407450723386539870e-01,6.082476494412751844e-01
5.407450723386539870e-01,6.082476494412751844e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.271295375260708349e-01,6.226884760376421024e-01
5.537014107989931544e-01,6.280527453529468618e-01
5.537014107989931544e-01,6.280527453529468618e-01
5.442584645776594732e-01,6.168912675313955596e-01
5.442584645776594732e-01,6.168912675313955596e-01
5.442584645776594732e-01,6.168912675313955596e-01
5.442584645776594732e-01,6.168912675313955596e-01
5.197007470903232118e-01,6.249156750914199865e-01
5.197007470903232118e-01,6.249156750914199865e-01
5.208114115359544494e-01,6.265927477597813544e-01
5.208114115359544494e-01,6.265927477597813544e-01
5.208114115359544494e-01,6.265927477597813544e-01
5.208114115359544494e-01,6.265927477597813544e-01
5.151601000438411626e-01,6.297330893181506406e-01
5.151601000438411626e-01,6.297330893181506406e-01
5.151601000438411626e-01,6.297330893181506406e-01
5.151601000438411626e-01,6.297330893181506406e-01
5.151601000438411626e-01,6.297330893181506406e-01
5.151601000438411626e-01,6.297330893181506406e-01
5.151601000438411626e-01,6.297330893181506406e-01
5.260981587605132459e-01,6.314296951890290277e-01
5.260981587605132459e-01,6.314296951890290277e-01
5.260981587605132459e-01,6.314296951890290277e-01
5.229037733087624762e-01,6.182826395529213981e-01
5.229037733087624762e-01,6.182826395529213981e-01
5.417031721523094534e-01,6.269017660148998861e-01
