# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.318938
1.905029335425189874e-01,8.843626331748341007e-01
1.905029335425189874e-01,8.843626331748341007e-01
1.905029335425189874e-01,8.843626331748341007e-01
1.905029335425189874e-01,8.843626331748341007e-01
1.905029335425189874e-01,8.843626331748341007e-01
1.984748826142693490e-01,8.886039421882798717e-01
1.947983911162755877e-01,8.875892328681472820e-01
1.953749826696908054e-01,8.733152427917667548e-01
1.970863654996540260e-01,8.764308905406064110e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.925972037516644753e-01,9.022836006379695295e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.910207085982597586e-01,8.940132389374648714e-01
1.921522443235476885e-01,8.666730728027498554e-01
1.921522443235476885e-01,8.666730728027498554e-01
1.910418178244260301e-01,8.824580297056668909e-01
1.910418178244260301e-01,8.824580297056668909e-01
1.910418178244260301e-01,8.824580297056668909e-01
1.910418178244260301e-01,8.824580297056668909e-01
1.910418178244260301e-01,8.824580297056668909e-01
1.910418178244260301e-01,8.824580297056668909e-01
1.905965687790004137e-01,8.830941046009909146e-01
1.875698891847616678e-01,8.956565342695730347e-01
1.875698891847616678e-01,8.956565342695730347e-01
1.896439016431239466e-01,9.020927100898618045e-01
1.896439016431239466e-01,9.020927100898618045e-01
1.929696747884148689e-01,9.012930192174570809e-01
1.899076180041230910e-01,8.732942459221403331e-01
1.899076180041230910e-01,8.732942459221403331e-01
1.899076180041230910e-01,8.732942459221403331e-01
1.912620348988960661e-01,9.005674158327126033e-01
1.912620348988960661e-01,9.005674158327126033e-01
1.912620348988960661e-01,9.005674158327126033e-01
1.931671267002488812e-01,8.992598299987155652e-01
1.931671267002488812e-01,8.992598299987155652e-01
1.924323437080739663e-01,9.178982285947523412e-01
1.924323437080739663e-01,9.178982285947523412e-01
1.924323437080739663e-01,9.178982285947523412e-01
1.925472927579415239e-01,9.607772580979959676e-01
1.919165890606140124e-01,9.323700012475720778e-01
1.919165890606140124e-01,9.323700012475720778e-01
1.919165890606140124e-01,9.323700012475720778e-01
1.945529553240576415e-01,9.337016987646078459e-01
1.945529553240576415e-01,9.337016987646078459e-01
1.922267248948237861e-01,9.307633645228259311e-01
1.922267248948237861e-01,9.307633645228259311e-01
1.922267248948237861e-01,9.307633645228259311e-01
1.922267248948237861e-01,9.307633645228259311e-01
1.922267248948237861e-01,9.307633645228259311e-01
1.922267248948237861e-01,9.307633645228259311e-01
1.922267248948237861e-01,9.307633645228259311e-01
1.922267248948237861e-01,9.307633645228259311e-01
1.922267248948237861e-01,9.307633645228259311e-01
1.892449417839972559e-01,9.506331168606840798e-01
1.892449417839972559e-01,9.506331168606840798e-01
1.892449417839972559e-01,9.506331168606840798e-01
1.923598095887421588e-01,9.550261502984520590e-01
1.894528986042835206e-01,9.714292031055657972e-01
1.894528986042835206e-01,9.714292031055657972e-01
1.894528986042835206e-01,9.714292031055657972e-01
1.894528986042835206e-01,9.714292031055657972e-01
1.894528986042835206e-01,9.714292031055657972e-01
1.894528986042835206e-01,9.714292031055657972e-01
1.894528986042835206e-01,9.714292031055657972e-01
1.894528986042835206e-01,9.714292031055657972e-01
1.957441347526542863e-01,9.717484892788716966e-01
1.957441347526542863e-01,9.717484892788716966e-01
1.957441347526542863e-01,9.717484892788716966e-01
1.957441347526542863e-01,9.717484892788716966e-01
1.957441347526542863e-01,9.717484892788716966e-01
1.906516238859135570e-01,9.560321620120704189e-01
1.954934422959815066e-01,9.632515295991264104e-01
1.954934422959815066e-01,9.632515295991264104e-01
1.999858405516544702e-01,9.353748262000772806e-01
1.999858405516544702e-01,9.353748262000772806e-01
1.999858405516544702e-01,9.353748262000772806e-01
1.915373004070893559e-01,9.512709573884764458e-01
1.915373004070893559e-01,9.512709573884764458e-01
1.915373004070893559e-01,9.512709573884764458e-01
1.915373004070893559e-01,9.512709573884764458e-01
1.915373004070893559e-01,9.512709573884764458e-01
1.977352871742963369e-01,9.410463521887595384e-01
1.952593652612694131e-01,9.464599617061136838e-01
1.952593652612694131e-01,9.464599617061136838e-01
1.952593652612694131e-01,9.464599617061136838e-01
1.916765832716968987e-01,9.601718904196305804e-01
1.900250981594707733e-01,9.558696703397679961e-01
1.938419280881736317e-01,9.834638815508511822e-01
1.938419280881736317e-01,9.834638815508511822e-01
1.938419280881736317e-01,9.834638815508511822e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.921144262362020350e-01,9.720884390572673839e-01
1.898924528681549817e-01,9.508062631870457526e-01
1.898924528681549817e-01,9.508062631870457526e-01
1.898924528681549817e-01,9.508062631870457526e-01
1.898924528681549817e-01,9.508062631870457526e-01
1.898924528681549817e-01,9.508062631870457526e-01
1.898924528681549817e-01,9.508062631870457526e-01
1.882915757198115048e-01,9.550462190186864708e-01
1.882915757198115048e-01,9.550462190186864708e-01
1.949419132837815483e-01,9.416624265078379352e-01
1.902449119655668375e-01,9.758600461545137161e-01
1.902449119655668375e-01,9.758600461545137161e-01
1.902449119655668375e-01,9.758600461545137161e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.990904854639068411e-01,9.978472478545623581e-01
1.986271113656363219e-01,9.957584595498439883e-01
1.986271113656363219e-01,9.957584595498439883e-01
1.986271113656363219e-01,9.957584595498439883e-01
1.986271113656363219e-01,9.957584595498439883e-01
1.986271113656363219e-01,9.957584595498439883e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.927463914763491715e-01,9.979122157793220982e-01
1.950584161675429085e-01,9.978026002836012376e-01
1.950584161675429085e-01,9.978026002836012376e-01
1.989934116177616841e-01,9.935034522464483153e-01
1.989934116177616841e-01,9.935034522464483153e-01
1.989934116177616841e-01,9.935034522464483153e-01
1.989934116177616841e-01,9.935034522464483153e-01
1.989934116177616841e-01,9.935034522464483153e-01
1.978131226537599152e-01,9.987345654798731598e-01
1.978131226537599152e-01,9.987345654798731598e-01
1.978131226537599152e-01,9.987345654798731598e-01
1.978131226537599152e-01,9.987345654798731598e-01
1.978131226537599152e-01,9.987345654798731598e-01
1.978131226537599152e-01,9.987345654798731598e-01
1.944114645755053439e-01,9.815317475800739988e-01
1.944114645755053439e-01,9.815317475800739988e-01
1.944114645755053439e-01,9.815317475800739988e-01
1.944114645755053439e-01,9.815317475800739988e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.934093081301021533e-01,9.845269603104989109e-01
1.969412179635305626e-01,9.841222293736794358e-01
1.969412179635305626e-01,9.841222293736794358e-01
1.969412179635305626e-01,9.841222293736794358e-01
1.969412179635305626e-01,9.841222293736794358e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.944781053994718012e-01,9.971422042396655971e-01
1.974648275025812638e-01,9.612377655240263996e-01
1.974648275025812638e-01,9.612377655240263996e-01
1.974648275025812638e-01,9.612377655240263996e-01
1.974648275025812638e-01,9.612377655240263996e-01
1.974648275025812638e-01,9.612377655240263996e-01
1.974648275025812638e-01,9.612377655240263996e-01
1.944906000338198770e-01,9.678386935916852840e-01
1.944906000338198770e-01,9.678386935916852840e-01
1.906273284038118576e-01,9.734345011999259167e-01
1.906273284038118576e-01,9.734345011999259167e-01
1.906273284038118576e-01,9.734345011999259167e-01
1.906273284038118576e-01,9.734345011999259167e-01
1.906273284038118576e-01,9.734345011999259167e-01
1.906273284038118576e-01,9.734345011999259167e-01
1.906273284038118576e-01,9.734345011999259167e-01
1.906273284038118576e-01,9.734345011999259167e-01
1.918002588398290409e-01,9.911550208291002306e-01
1.918002588398290409e-01,9.911550208291002306e-01
1.918002588398290409e-01,9.911550208291002306e-01
1.938698338179993264e-01,9.621331038032011618e-01
1.983158594976319744e-01,9.502869934844793143e-01
1.983158594976319744e-01,9.502869934844793143e-01
1.983158594976319744e-01,9.502869934844793143e-01
1.983158594976319744e-01,9.502869934844793143e-01
1.983158594976319744e-01,9.502869934844793143e-01
1.957933444597367845e-01,9.565689433044815004e-01
1.963224249043671321e-01,9.453238733429657481e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.917952882637033174e-01,9.534163101369104165e-01
1.921089554360358720e-01,9.523737549182317297e-01
1.921089554360358720e-01,9.523737549182317297e-01
1.921089554360358720e-01,9.523737549182317297e-01
1.921089554360358720e-01,9.523737549182317297e-01
1.825139530317982373e-01,9.787516529844267898e-01
1.825139530317982373e-01,9.787516529844267898e-01
1.853020643220073538e-01,9.403370772975039316e-01
1.877195462260787817e-01,9.761248522085270718e-01
1.889364073027959556e-01,9.690588969677909059e-01
1.846692358480876983e-01,9.591011725320889303e-01
1.846692358480876983e-01,9.591011725320889303e-01
1.846692358480876983e-01,9.591011725320889303e-01
1.846692358480876983e-01,9.591011725320889303e-01
1.846692358480876983e-01,9.591011725320889303e-01
1.846692358480876983e-01,9.591011725320889303e-01
1.847061923531128358e-01,9.658732351627736801e-01
1.878999399863462150e-01,9.573021716354199739e-01
1.878999399863462150e-01,9.573021716354199739e-01
1.878999399863462150e-01,9.573021716354199739e-01
1.843092707992047830e-01,9.600347775673873096e-01
1.843092707992047830e-01,9.600347775673873096e-01
1.843092707992047830e-01,9.600347775673873096e-01
1.843092707992047830e-01,9.600347775673873096e-01
1.827526453930524430e-01,9.541198541690402157e-01
1.792912729860554333e-01,9.800358802300846994e-01
1.792912729860554333e-01,9.800358802300846994e-01
1.811171373123250383e-01,9.566300917295817996e-01
1.860754916250565716e-01,9.375449618662151652e-01
1.891846310848704360e-01,9.606000212454840481e-01
1.888729381625273152e-01,9.780874683601181729e-01
1.888729381625273152e-01,9.780874683601181729e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.868149814133612252e-01,9.568625274498988587e-01
1.829594137637629570e-01,9.662351958224505433e-01
1.889109800785479798e-01,9.534451466827404964e-01
1.889109800785479798e-01,9.534451466827404964e-01
1.889109800785479798e-01,9.534451466827404964e-01
1.898276864257629759e-01,9.570645716304548856e-01
1.898276864257629759e-01,9.570645716304548856e-01
1.898276864257629759e-01,9.570645716304548856e-01
1.898276864257629759e-01,9.570645716304548856e-01
1.898276864257629759e-01,9.570645716304548856e-01
1.848679902880394355e-01,9.505786935420883488e-01
1.939081244194670040e-01,9.572225928528216299e-01
1.862692477191192908e-01,9.420228136553526754e-01
1.862692477191192908e-01,9.420228136553526754e-01
1.862692477191192908e-01,9.420228136553526754e-01
1.876688753865236592e-01,9.590471851638131540e-01
