# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.607019
4.051139410864077472e-01,8.966988698316574746e-01
4.093948542229181586e-01,8.568710475389572645e-01
4.093948542229181586e-01,8.568710475389572645e-01
4.093948542229181586e-01,8.568710475389572645e-01
4.093948542229181586e-01,8.568710475389572645e-01
4.031370455074125281e-01,8.214120543467336999e-01
4.031370455074125281e-01,8.214120543467336999e-01
4.031370455074125281e-01,8.214120543467336999e-01
4.200079052495072074e-01,7.738888817683299282e-01
4.200079052495072074e-01,7.738888817683299282e-01
4.030456329382686165e-01,7.768192525689131545e-01
4.030456329382686165e-01,7.768192525689131545e-01
4.030456329382686165e-01,7.768192525689131545e-01
4.030456329382686165e-01,7.768192525689131545e-01
4.030456329382686165e-01,7.768192525689131545e-01
4.030456329382686165e-01,7.768192525689131545e-01
4.030456329382686165e-01,7.768192525689131545e-01
4.131398714409525441e-01,7.475540962039344262e-01
4.087691082223625094e-01,7.805819297493984399e-01
4.277118532590502009e-01,8.188308690527837941e-01
4.277118532590502009e-01,8.188308690527837941e-01
4.277118532590502009e-01,8.188308690527837941e-01
4.277118532590502009e-01,8.188308690527837941e-01
3.964362870967216845e-01,7.966010105661626151e-01
3.964362870967216845e-01,7.966010105661626151e-01
3.964362870967216845e-01,7.966010105661626151e-01
3.964362870967216845e-01,7.966010105661626151e-01
3.964362870967216845e-01,7.966010105661626151e-01
3.964362870967216845e-01,7.966010105661626151e-01
3.964362870967216845e-01,7.966010105661626151e-01
3.964362870967216845e-01,7.966010105661626151e-01
4.011434134366474447e-01,7.994243289216405035e-01
4.091798904222983535e-01,7.979558564122075648e-01
4.091798904222983535e-01,7.979558564122075648e-01
4.091798904222983535e-01,7.979558564122075648e-01
4.091798904222983535e-01,7.979558564122075648e-01
4.080698507534345487e-01,7.355357445222360235e-01
4.080698507534345487e-01,7.355357445222360235e-01
4.080698507534345487e-01,7.355357445222360235e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
4.051161263744003649e-01,7.181819272568465973e-01
3.871437270310950085e-01,7.086347217609880733e-01
3.970190283140845877e-01,6.787261730130108583e-01
3.970190283140845877e-01,6.787261730130108583e-01
3.970190283140845877e-01,6.787261730130108583e-01
3.884189757926648223e-01,7.382620383536375730e-01
3.884189757926648223e-01,7.382620383536375730e-01
3.884189757926648223e-01,7.382620383536375730e-01
4.027988042329123108e-01,7.230984709514332032e-01
4.027988042329123108e-01,7.230984709514332032e-01
4.027988042329123108e-01,7.230984709514332032e-01
4.027988042329123108e-01,7.230984709514332032e-01
4.027988042329123108e-01,7.230984709514332032e-01
4.027988042329123108e-01,7.230984709514332032e-01
4.027988042329123108e-01,7.230984709514332032e-01
4.027988042329123108e-01,7.230984709514332032e-01
4.027988042329123108e-01,7.230984709514332032e-01
4.027988042329123108e-01,7.230984709514332032e-01
3.779666861819869217e-01,7.488457814600469886e-01
3.779666861819869217e-01,7.488457814600469886e-01
3.779666861819869217e-01,7.488457814600469886e-01
3.779666861819869217e-01,7.488457814600469886e-01
3.779666861819869217e-01,7.488457814600469886e-01
3.839547768961539820e-01,7.232174834727409518e-01
3.839547768961539820e-01,7.232174834727409518e-01
3.839547768961539820e-01,7.232174834727409518e-01
3.963154802582070091e-01,7.234931839769543904e-01
3.963154802582070091e-01,7.234931839769543904e-01
3.963154802582070091e-01,7.234931839769543904e-01
4.099452674506824934e-01,7.906949497623676493e-01
3.982970591808344674e-01,7.861420265056966450e-01
4.124229735965693200e-01,7.354062837010756359e-01
4.124229735965693200e-01,7.354062837010756359e-01
4.124229735965693200e-01,7.354062837010756359e-01
4.124229735965693200e-01,7.354062837010756359e-01
4.124229735965693200e-01,7.354062837010756359e-01
4.124229735965693200e-01,7.354062837010756359e-01
3.895996228541828144e-01,7.330394347910244024e-01
3.895996228541828144e-01,7.330394347910244024e-01
3.895996228541828144e-01,7.330394347910244024e-01
3.895996228541828144e-01,7.330394347910244024e-01
3.777369964473558661e-01,7.488476453361823104e-01
4.051376016531070268e-01,7.677572465351230058e-01
4.051376016531070268e-01,7.677572465351230058e-01
4.051376016531070268e-01,7.677572465351230058e-01
3.909103806699016359e-01,7.592676980686926536e-01
3.909103806699016359e-01,7.592676980686926536e-01
3.909103806699016359e-01,7.592676980686926536e-01
3.909103806699016359e-01,7.592676980686926536e-01
3.909103806699016359e-01,7.592676980686926536e-01
4.138012626365837332e-01,7.354331109549510082e-01
4.138012626365837332e-01,7.354331109549510082e-01
4.138012626365837332e-01,7.354331109549510082e-01
4.138012626365837332e-01,7.354331109549510082e-01
4.138012626365837332e-01,7.354331109549510082e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
4.122522101363012559e-01,7.431634399528070922e-01
3.946376757218618692e-01,7.678544779230820350e-01
3.946376757218618692e-01,7.678544779230820350e-01
4.162277666176014690e-01,6.581695931403873656e-01
4.356163567756307642e-01,7.064248306157225876e-01
4.356163567756307642e-01,7.064248306157225876e-01
4.356163567756307642e-01,7.064248306157225876e-01
4.356163567756307642e-01,7.064248306157225876e-01
4.104783921491595433e-01,7.772594262247882746e-01
4.104783921491595433e-01,7.772594262247882746e-01
4.104783921491595433e-01,7.772594262247882746e-01
4.099439674939810985e-01,6.715504000683663044e-01
4.099439674939810985e-01,6.715504000683663044e-01
4.046905167344947429e-01,6.786716341650365081e-01
4.143314231614830256e-01,7.165263672795794125e-01
4.143314231614830256e-01,7.165263672795794125e-01
4.143314231614830256e-01,7.165263672795794125e-01
3.963352948231431139e-01,7.617254618413408229e-01
3.943519323156103318e-01,7.986454272387024655e-01
4.108233431788056444e-01,6.957574856787310802e-01
3.947524077450915159e-01,7.125464987726066735e-01
4.153968744538913405e-01,7.234100469844977344e-01
4.153968744538913405e-01,7.234100469844977344e-01
4.153968744538913405e-01,7.234100469844977344e-01
4.064788988304288142e-01,7.138052514761010769e-01
4.064788988304288142e-01,7.138052514761010769e-01
4.064788988304288142e-01,7.138052514761010769e-01
4.064788988304288142e-01,7.138052514761010769e-01
4.019464989445812320e-01,7.228170529658816124e-01
4.019464989445812320e-01,7.228170529658816124e-01
4.019464989445812320e-01,7.228170529658816124e-01
4.019464989445812320e-01,7.228170529658816124e-01
4.019464989445812320e-01,7.228170529658816124e-01
3.919711786695201927e-01,6.549310487929673741e-01
3.856190681045678081e-01,6.938450017656250246e-01
4.113808541640227023e-01,7.218010903097292763e-01
4.113808541640227023e-01,7.218010903097292763e-01
4.113808541640227023e-01,7.218010903097292763e-01
4.113808541640227023e-01,7.218010903097292763e-01
4.113808541640227023e-01,7.218010903097292763e-01
4.113808541640227023e-01,7.218010903097292763e-01
4.000941774020540520e-01,6.023793875293311784e-01
4.000941774020540520e-01,6.023793875293311784e-01
4.000941774020540520e-01,6.023793875293311784e-01
4.000941774020540520e-01,6.023793875293311784e-01
3.842337503471454641e-01,5.656890069463414994e-01
3.842337503471454641e-01,5.656890069463414994e-01
3.861022854384900116e-01,6.221044599538617659e-01
3.861022854384900116e-01,6.221044599538617659e-01
3.919354001579304914e-01,6.484923250233085579e-01
3.919354001579304914e-01,6.484923250233085579e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.827591399279287598e-01,7.677973912028321912e-01
3.875326386495256403e-01,7.435278185612680391e-01
3.735261742929745221e-01,7.587528904533568097e-01
3.735261742929745221e-01,7.587528904533568097e-01
3.787941241033985773e-01,7.254016853138195442e-01
3.787941241033985773e-01,7.254016853138195442e-01
3.787941241033985773e-01,7.254016853138195442e-01
3.787941241033985773e-01,7.254016853138195442e-01
3.787941241033985773e-01,7.254016853138195442e-01
3.626324811243265001e-01,7.310317924091114250e-01
3.626324811243265001e-01,7.310317924091114250e-01
3.626324811243265001e-01,7.310317924091114250e-01
3.626324811243265001e-01,7.310317924091114250e-01
3.782658061411673378e-01,6.978399391193907952e-01
3.782658061411673378e-01,6.978399391193907952e-01
3.782658061411673378e-01,6.978399391193907952e-01
3.782658061411673378e-01,6.978399391193907952e-01
3.782658061411673378e-01,6.978399391193907952e-01
3.782658061411673378e-01,6.978399391193907952e-01
3.667141622747992491e-01,7.445935683367962410e-01
3.667141622747992491e-01,7.445935683367962410e-01
3.667141622747992491e-01,7.445935683367962410e-01
3.667141622747992491e-01,7.445935683367962410e-01
3.667141622747992491e-01,7.445935683367962410e-01
3.667141622747992491e-01,7.445935683367962410e-01
3.667141622747992491e-01,7.445935683367962410e-01
3.707742372272900266e-01,6.885006661866134303e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
3.938574432213846621e-01,7.215349641282587934e-01
4.037528517958319796e-01,6.978245200340891241e-01
4.011375213912674598e-01,6.902917775766038710e-01
4.011375213912674598e-01,6.902917775766038710e-01
3.990830934143749231e-01,6.423324467239048818e-01
3.940266765897777468e-01,6.513416060634096283e-01
3.940266765897777468e-01,6.513416060634096283e-01
3.693579747538174862e-01,6.972765024521611066e-01
3.701979987447313603e-01,7.120185637749325558e-01
4.074384041093487285e-01,7.242617001815168098e-01
3.937875789797229409e-01,7.614051980683543830e-01
4.132934836040306759e-01,7.343806898862514920e-01
4.132934836040306759e-01,7.343806898862514920e-01
4.132934836040306759e-01,7.343806898862514920e-01
4.084384981482466759e-01,7.272947878107410835e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
3.939064911910273858e-01,7.315871620176020995e-01
4.170554712528062313e-01,7.125988903156573739e-01
4.170554712528062313e-01,7.125988903156573739e-01
4.170554712528062313e-01,7.125988903156573739e-01
4.170554712528062313e-01,7.125988903156573739e-01
4.148338049182859200e-01,6.976871215063322751e-01
4.148338049182859200e-01,6.976871215063322751e-01
4.148338049182859200e-01,6.976871215063322751e-01
4.087372765013124742e-01,7.291409021824064585e-01
4.087372765013124742e-01,7.291409021824064585e-01
4.087372765013124742e-01,7.291409021824064585e-01
4.016437905621123572e-01,8.204988522774414594e-01
4.275861959654304600e-01,7.887868126216776021e-01
4.275861959654304600e-01,7.887868126216776021e-01
4.275861959654304600e-01,7.887868126216776021e-01
3.999462531395597820e-01,7.997961940964248839e-01
4.046285047800351475e-01,7.834302921110265494e-01
4.046285047800351475e-01,7.834302921110265494e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.164065488598936438e-01,6.764633993385046340e-01
4.181613085577007283e-01,6.477875412588967041e-01
4.009227183810448181e-01,7.044170987924154304e-01
4.009227183810448181e-01,7.044170987924154304e-01
4.009227183810448181e-01,7.044170987924154304e-01
4.009227183810448181e-01,7.044170987924154304e-01
4.009227183810448181e-01,7.044170987924154304e-01
4.146388670874550098e-01,7.041701616520490425e-01
3.895752138924000740e-01,6.543147163113359754e-01
3.895752138924000740e-01,6.543147163113359754e-01
3.895752138924000740e-01,6.543147163113359754e-01
3.895752138924000740e-01,6.543147163113359754e-01
4.084998986778984320e-01,6.096856040708396041e-01
4.084998986778984320e-01,6.096856040708396041e-01
4.084998986778984320e-01,6.096856040708396041e-01
4.083252422610208487e-01,6.580964343183418608e-01
4.083252422610208487e-01,6.580964343183418608e-01
4.083252422610208487e-01,6.580964343183418608e-01
4.023660526856554509e-01,5.973656040304264891e-01
4.023660526856554509e-01,5.973656040304264891e-01
4.023660526856554509e-01,5.973656040304264891e-01
4.023660526856554509e-01,5.973656040304264891e-01
4.023660526856554509e-01,5.973656040304264891e-01
3.840046348122954645e-01,6.058857699479887060e-01
3.840046348122954645e-01,6.058857699479887060e-01
3.840046348122954645e-01,6.058857699479887060e-01
3.840046348122954645e-01,6.058857699479887060e-01
3.771817729223564397e-01,5.931915145051279703e-01
3.771817729223564397e-01,5.931915145051279703e-01
3.771817729223564397e-01,5.931915145051279703e-01
3.771817729223564397e-01,5.931915145051279703e-01
3.771817729223564397e-01,5.931915145051279703e-01
3.771817729223564397e-01,5.931915145051279703e-01
3.726787670638199157e-01,5.330059206768558155e-01
3.726787670638199157e-01,5.330059206768558155e-01
3.726787670638199157e-01,5.330059206768558155e-01
3.726787670638199157e-01,5.330059206768558155e-01
3.726787670638199157e-01,5.330059206768558155e-01
3.895446347616248750e-01,5.500758194695475334e-01
3.895446347616248750e-01,5.500758194695475334e-01
3.895446347616248750e-01,5.500758194695475334e-01
