# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.346951
1.426960190621204549e-01,9.859728601677778537e-01
1.426960190621204549e-01,9.859728601677778537e-01
1.426960190621204549e-01,9.859728601677778537e-01
1.422690716322748961e-01,9.887553749707158612e-01
1.434605616964790276e-01,9.923139440950169421e-01
1.434605616964790276e-01,9.923139440950169421e-01
1.434605616964790276e-01,9.923139440950169421e-01
1.434605616964790276e-01,9.923139440950169421e-01
1.434605616964790276e-01,9.923139440950169421e-01
1.449397625286419078e-01,9.912466435742806059e-01
1.449397625286419078e-01,9.912466435742806059e-01
1.449397625286419078e-01,9.912466435742806059e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.432808062868808074e-01,9.924393578334445021e-01
1.434928938010488486e-01,9.970220523559614190e-01
1.434928938010488486e-01,9.970220523559614190e-01
1.434928938010488486e-01,9.970220523559614190e-01
1.434928938010488486e-01,9.970220523559614190e-01
1.438943998324751228e-01,9.769252994510544408e-01
1.438943998324751228e-01,9.769252994510544408e-01
1.429940425119542446e-01,9.810972838660693141e-01
1.429940425119542446e-01,9.810972838660693141e-01
1.429940425119542446e-01,9.810972838660693141e-01
1.429940425119542446e-01,9.810972838660693141e-01
1.429940425119542446e-01,9.810972838660693141e-01
1.429940425119542446e-01,9.810972838660693141e-01
1.429940425119542446e-01,9.810972838660693141e-01
1.419589775680310251e-01,9.740666509101709725e-01
1.419589775680310251e-01,9.740666509101709725e-01
1.413355928973801523e-01,9.819889783547218753e-01
1.413355928973801523e-01,9.819889783547218753e-01
1.386373211163147157e-01,9.727016403933711475e-01
1.403723151269219427e-01,9.813294566958526977e-01
1.403723151269219427e-01,9.813294566958526977e-01
1.411535407936669873e-01,9.672016522681391448e-01
1.411535407936669873e-01,9.672016522681391448e-01
1.439684634280415654e-01,9.649376242908160872e-01
1.418134292673779717e-01,9.692530219205431896e-01
1.418134292673779717e-01,9.692530219205431896e-01
1.418134292673779717e-01,9.692530219205431896e-01
1.418134292673779717e-01,9.692530219205431896e-01
1.418134292673779717e-01,9.692530219205431896e-01
1.417881461649858343e-01,9.625770645862736785e-01
1.417881461649858343e-01,9.625770645862736785e-01
1.417881461649858343e-01,9.625770645862736785e-01
1.405234386960537152e-01,9.780967200255794580e-01
1.405234386960537152e-01,9.780967200255794580e-01
1.405234386960537152e-01,9.780967200255794580e-01
1.405234386960537152e-01,9.780967200255794580e-01
1.405234386960537152e-01,9.780967200255794580e-01
1.405234386960537152e-01,9.780967200255794580e-01
1.405234386960537152e-01,9.780967200255794580e-01
1.400669495906987361e-01,9.693901400733576645e-01
1.400669495906987361e-01,9.693901400733576645e-01
1.400669495906987361e-01,9.693901400733576645e-01
1.375996417524923965e-01,9.733452000677300653e-01
1.390624914151028513e-01,9.832370249185889977e-01
1.390624914151028513e-01,9.832370249185889977e-01
1.390624914151028513e-01,9.832370249185889977e-01
1.390624914151028513e-01,9.832370249185889977e-01
1.390624914151028513e-01,9.832370249185889977e-01
1.390624914151028513e-01,9.832370249185889977e-01
1.364673132737499461e-01,9.969786908542005444e-01
1.367792617638905472e-01,9.921789963154531433e-01
1.367792617638905472e-01,9.921789963154531433e-01
1.367792617638905472e-01,9.921789963154531433e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.359566647719040455e-01,9.877284472273032412e-01
1.369612913131526277e-01,9.788293480929798340e-01
1.369612913131526277e-01,9.788293480929798340e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358158729188684022e-01,9.777181075656777853e-01
1.358425132134302715e-01,9.677212870368436803e-01
1.358425132134302715e-01,9.677212870368436803e-01
1.351943158035017190e-01,9.769253833804094622e-01
1.351943158035017190e-01,9.769253833804094622e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.351959088524568309e-01,9.615900765361289348e-01
1.344295400705879107e-01,9.782385009811489507e-01
1.366236448423328032e-01,9.825881924213550889e-01
1.366236448423328032e-01,9.825881924213550889e-01
1.366236448423328032e-01,9.825881924213550889e-01
1.366236448423328032e-01,9.825881924213550889e-01
1.366236448423328032e-01,9.825881924213550889e-01
1.366236448423328032e-01,9.825881924213550889e-01
1.366236448423328032e-01,9.825881924213550889e-01
1.368818893956592897e-01,9.799495622591677391e-01
1.340265343656077135e-01,9.777469112051748734e-01
1.340265343656077135e-01,9.777469112051748734e-01
1.340265343656077135e-01,9.777469112051748734e-01
1.336621626111053895e-01,9.576921864327309075e-01
1.336621626111053895e-01,9.576921864327309075e-01
1.336621626111053895e-01,9.576921864327309075e-01
1.331588823169812252e-01,9.598640104952175234e-01
1.317311338572562940e-01,9.628672682015875228e-01
1.314859402054703863e-01,9.515837683326248131e-01
1.314859402054703863e-01,9.515837683326248131e-01
1.314859402054703863e-01,9.515837683326248131e-01
1.352327802096347786e-01,9.569010191624115480e-01
1.331494362471906667e-01,9.643515386002939893e-01
1.331494362471906667e-01,9.643515386002939893e-01
1.331494362471906667e-01,9.643515386002939893e-01
1.337321537445166353e-01,9.536497554628385886e-01
1.337321537445166353e-01,9.536497554628385886e-01
1.337321537445166353e-01,9.536497554628385886e-01
1.337321537445166353e-01,9.536497554628385886e-01
1.344759034482066740e-01,9.467691617290333594e-01
1.344759034482066740e-01,9.467691617290333594e-01
1.344759034482066740e-01,9.467691617290333594e-01
1.344759034482066740e-01,9.467691617290333594e-01
1.361133821644653352e-01,9.534745155276784789e-01
1.361133821644653352e-01,9.534745155276784789e-01
1.361133821644653352e-01,9.534745155276784789e-01
1.357556541920529325e-01,9.539177121337810705e-01
1.357556541920529325e-01,9.539177121337810705e-01
1.357556541920529325e-01,9.539177121337810705e-01
1.357556541920529325e-01,9.539177121337810705e-01
1.345432030246258293e-01,9.666031184815999655e-01
1.345432030246258293e-01,9.666031184815999655e-01
1.345432030246258293e-01,9.666031184815999655e-01
1.345432030246258293e-01,9.666031184815999655e-01
1.345432030246258293e-01,9.666031184815999655e-01
1.345432030246258293e-01,9.666031184815999655e-01
1.335786566175679591e-01,9.665212280524850819e-01
1.335786566175679591e-01,9.665212280524850819e-01
1.337385188998344854e-01,9.640623039858974286e-01
1.344863454157137761e-01,9.644810471954811115e-01
1.344863454157137761e-01,9.644810471954811115e-01
1.336351194045969359e-01,9.638290783357915670e-01
1.336351194045969359e-01,9.638290783357915670e-01
1.336351194045969359e-01,9.638290783357915670e-01
1.336351194045969359e-01,9.638290783357915670e-01
1.336351194045969359e-01,9.638290783357915670e-01
1.336351194045969359e-01,9.638290783357915670e-01
1.339899390268033397e-01,9.723360409446297759e-01
1.339899390268033397e-01,9.723360409446297759e-01
1.339899390268033397e-01,9.723360409446297759e-01
1.339899390268033397e-01,9.723360409446297759e-01
1.339899390268033397e-01,9.723360409446297759e-01
1.339899390268033397e-01,9.723360409446297759e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.342756859480433440e-01,9.725653915066239108e-01
1.322432043252226297e-01,9.746852516593639271e-01
1.322432043252226297e-01,9.746852516593639271e-01
1.322432043252226297e-01,9.746852516593639271e-01
1.322432043252226297e-01,9.746852516593639271e-01
1.320030487465723157e-01,9.817744125744348738e-01
1.320030487465723157e-01,9.817744125744348738e-01
1.320030487465723157e-01,9.817744125744348738e-01
1.320030487465723157e-01,9.817744125744348738e-01
1.337545080477958448e-01,9.697070159749772156e-01
1.337545080477958448e-01,9.697070159749772156e-01
1.325361068143294241e-01,9.859513526338722356e-01
1.325361068143294241e-01,9.859513526338722356e-01
1.325361068143294241e-01,9.859513526338722356e-01
1.325361068143294241e-01,9.859513526338722356e-01
1.325361068143294241e-01,9.859513526338722356e-01
1.325361068143294241e-01,9.859513526338722356e-01
1.327304791057985212e-01,9.805143312672355282e-01
1.327304791057985212e-01,9.805143312672355282e-01
1.327304791057985212e-01,9.805143312672355282e-01
1.327304791057985212e-01,9.805143312672355282e-01
1.327304791057985212e-01,9.805143312672355282e-01
1.326772598372463752e-01,9.706643226409238379e-01
1.326772598372463752e-01,9.706643226409238379e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.310131412238738358e-01,9.775989161235256741e-01
1.306257427569705309e-01,9.592908397775703477e-01
1.306257427569705309e-01,9.592908397775703477e-01
1.306257427569705309e-01,9.592908397775703477e-01
1.306257427569705309e-01,9.592908397775703477e-01
1.281795430472928154e-01,9.632532796739370351e-01
1.281795430472928154e-01,9.632532796739370351e-01
1.284426905686574527e-01,9.659625821391786271e-01
1.306111997168885042e-01,9.727805032620004955e-01
1.306111997168885042e-01,9.727805032620004955e-01
1.306111997168885042e-01,9.727805032620004955e-01
1.306111997168885042e-01,9.727805032620004955e-01
1.306111997168885042e-01,9.727805032620004955e-01
1.306111997168885042e-01,9.727805032620004955e-01
1.306111997168885042e-01,9.727805032620004955e-01
1.306111997168885042e-01,9.727805032620004955e-01
1.306111997168885042e-01,9.727805032620004955e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.317549307475679998e-01,9.831301918048850341e-01
1.334531030328458268e-01,9.841550595530197398e-01
1.334531030328458268e-01,9.841550595530197398e-01
1.333385089502176490e-01,9.850154334012308777e-01
1.333385089502176490e-01,9.850154334012308777e-01
1.333385089502176490e-01,9.850154334012308777e-01
1.333385089502176490e-01,9.850154334012308777e-01
1.333385089502176490e-01,9.850154334012308777e-01
1.333385089502176490e-01,9.850154334012308777e-01
1.333385089502176490e-01,9.850154334012308777e-01
1.333385089502176490e-01,9.850154334012308777e-01
1.326096097421619879e-01,9.821102423064967946e-01
1.326096097421619879e-01,9.821102423064967946e-01
1.326096097421619879e-01,9.821102423064967946e-01
1.326096097421619879e-01,9.821102423064967946e-01
1.326096097421619879e-01,9.821102423064967946e-01
1.326096097421619879e-01,9.821102423064967946e-01
1.326096097421619879e-01,9.821102423064967946e-01
1.333672468600604621e-01,9.734126685523737388e-01
1.333672468600604621e-01,9.734126685523737388e-01
1.319903924883384927e-01,9.703538209048422347e-01
1.319903924883384927e-01,9.703538209048422347e-01
1.319903924883384927e-01,9.703538209048422347e-01
1.319903924883384927e-01,9.703538209048422347e-01
1.319903924883384927e-01,9.703538209048422347e-01
1.326059566813876933e-01,9.642451983839367413e-01
1.326059566813876933e-01,9.642451983839367413e-01
1.313305670148189330e-01,9.607881975006860031e-01
1.325677721031823242e-01,9.743928038373823597e-01
1.325677721031823242e-01,9.743928038373823597e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.319612484100040894e-01,9.665496219972248282e-01
1.341709948621059301e-01,9.770644971778622567e-01
1.302817487482902936e-01,9.804043435218406932e-01
1.302817487482902936e-01,9.804043435218406932e-01
1.302817487482902936e-01,9.804043435218406932e-01
1.302817487482902936e-01,9.804043435218406932e-01
1.302817487482902936e-01,9.804043435218406932e-01
1.314758142313825762e-01,9.863819086739838982e-01
1.346282381055098343e-01,9.785367950467400711e-01
1.346282381055098343e-01,9.785367950467400711e-01
1.346282381055098343e-01,9.785367950467400711e-01
1.346282381055098343e-01,9.785367950467400711e-01
1.346282381055098343e-01,9.785367950467400711e-01
1.341079728191030551e-01,9.718674295465081769e-01
