# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.276897
4.921943152170361047e-01,5.867276231212510407e-01
4.921943152170361047e-01,5.867276231212510407e-01
4.921943152170361047e-01,5.867276231212510407e-01
4.921943152170361047e-01,5.867276231212510407e-01
4.867484377939977902e-01,5.970177709469364213e-01
4.932773297871174689e-01,5.940706906615602634e-01
4.932773297871174689e-01,5.940706906615602634e-01
4.932773297871174689e-01,5.940706906615602634e-01
4.932773297871174689e-01,5.940706906615602634e-01
4.932773297871174689e-01,5.940706906615602634e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.915916728860700302e-01,5.930024094621089148e-01
4.879893373524811229e-01,5.900551624260715888e-01
4.879893373524811229e-01,5.900551624260715888e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.903510606512139214e-01,5.880641474222522147e-01
4.917928399458761923e-01,5.811280498228547087e-01
4.905954138097655681e-01,5.859267533574527009e-01
4.905954138097655681e-01,5.859267533574527009e-01
4.905954138097655681e-01,5.859267533574527009e-01
4.905954138097655681e-01,5.859267533574527009e-01
4.905954138097655681e-01,5.859267533574527009e-01
4.906742906896489620e-01,5.889658757088040986e-01
4.906742906896489620e-01,5.889658757088040986e-01
4.906742906896489620e-01,5.889658757088040986e-01
4.906742906896489620e-01,5.889658757088040986e-01
4.906742906896489620e-01,5.889658757088040986e-01
4.906742906896489620e-01,5.889658757088040986e-01
4.906742906896489620e-01,5.889658757088040986e-01
4.896463442160765567e-01,5.896967012411054032e-01
4.896463442160765567e-01,5.896967012411054032e-01
4.726774797017538887e-01,5.957923453688398485e-01
4.726774797017538887e-01,5.957923453688398485e-01
4.726774797017538887e-01,5.957923453688398485e-01
4.726774797017538887e-01,5.957923453688398485e-01
4.726774797017538887e-01,5.957923453688398485e-01
4.726774797017538887e-01,5.957923453688398485e-01
4.683212958500901912e-01,5.935194926363062118e-01
4.662527830797115191e-01,5.982454192036462670e-01
4.715624503168868165e-01,6.032033510402925458e-01
4.715624503168868165e-01,6.032033510402925458e-01
4.715624503168868165e-01,6.032033510402925458e-01
4.701386021352493283e-01,6.030683754895100890e-01
4.701386021352493283e-01,6.030683754895100890e-01
4.701386021352493283e-01,6.030683754895100890e-01
4.701386021352493283e-01,6.030683754895100890e-01
4.701386021352493283e-01,6.030683754895100890e-01
4.701386021352493283e-01,6.030683754895100890e-01
4.701386021352493283e-01,6.030683754895100890e-01
4.761659296834757082e-01,6.081478006341194398e-01
4.761659296834757082e-01,6.081478006341194398e-01
4.727021781409050938e-01,6.035831843154901843e-01
4.727021781409050938e-01,6.035831843154901843e-01
4.727021781409050938e-01,6.035831843154901843e-01
4.727021781409050938e-01,6.035831843154901843e-01
4.727021781409050938e-01,6.035831843154901843e-01
4.740478791844717210e-01,6.037824266202752588e-01
4.740478791844717210e-01,6.037824266202752588e-01
4.740478791844717210e-01,6.037824266202752588e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.719675424335441627e-01,5.980941130569925601e-01
4.822968187045169608e-01,5.926988689198630089e-01
4.822968187045169608e-01,5.926988689198630089e-01
4.822968187045169608e-01,5.926988689198630089e-01
4.822968187045169608e-01,5.926988689198630089e-01
4.822968187045169608e-01,5.926988689198630089e-01
4.872603012732216743e-01,5.934284970938369375e-01
4.854354392932311302e-01,5.969264666188550672e-01
4.854354392932311302e-01,5.969264666188550672e-01
4.854354392932311302e-01,5.969264666188550672e-01
4.854354392932311302e-01,5.969264666188550672e-01
4.854354392932311302e-01,5.969264666188550672e-01
4.903446141332567509e-01,5.899374166850692713e-01
4.897950784582877914e-01,5.914742120774558742e-01
4.897950784582877914e-01,5.914742120774558742e-01
4.897950784582877914e-01,5.914742120774558742e-01
4.897950784582877914e-01,5.914742120774558742e-01
4.897950784582877914e-01,5.914742120774558742e-01
4.868864179084382848e-01,5.977053873537848672e-01
4.868864179084382848e-01,5.977053873537848672e-01
4.868864179084382848e-01,5.977053873537848672e-01
4.868864179084382848e-01,5.977053873537848672e-01
4.868864179084382848e-01,5.977053873537848672e-01
4.869107205122258364e-01,5.936091701699586221e-01
4.816757833001436562e-01,5.942130384958694833e-01
4.816757833001436562e-01,5.942130384958694833e-01
4.816757833001436562e-01,5.942130384958694833e-01
4.816757833001436562e-01,5.942130384958694833e-01
4.867690878573459057e-01,5.867053279599604432e-01
4.867690878573459057e-01,5.867053279599604432e-01
4.854561093908469349e-01,5.875907516843885681e-01
4.854561093908469349e-01,5.875907516843885681e-01
4.823785013748821404e-01,5.901085030787273089e-01
4.823785013748821404e-01,5.901085030787273089e-01
4.823785013748821404e-01,5.901085030787273089e-01
4.823785013748821404e-01,5.901085030787273089e-01
4.823785013748821404e-01,5.901085030787273089e-01
4.823785013748821404e-01,5.901085030787273089e-01
4.789585081976589498e-01,6.041104288766681041e-01
4.812744615238349066e-01,5.978934234878526821e-01
4.812744615238349066e-01,5.978934234878526821e-01
4.812744615238349066e-01,5.978934234878526821e-01
4.812744615238349066e-01,5.978934234878526821e-01
4.814205772052244092e-01,5.988554848728246949e-01
4.812915011770296791e-01,5.981107460674857101e-01
4.812915011770296791e-01,5.981107460674857101e-01
4.777824156408015943e-01,5.989335677800995406e-01
4.777824156408015943e-01,5.989335677800995406e-01
4.777824156408015943e-01,5.989335677800995406e-01
4.806677776783379041e-01,5.986741477065410377e-01
4.806677776783379041e-01,5.986741477065410377e-01
4.815854667764881691e-01,5.942962532740867498e-01
4.815854667764881691e-01,5.942962532740867498e-01
4.815854667764881691e-01,5.942962532740867498e-01
4.815854667764881691e-01,5.942962532740867498e-01
4.815854667764881691e-01,5.942962532740867498e-01
4.815854667764881691e-01,5.942962532740867498e-01
4.764502470874021900e-01,5.976525095971878532e-01
4.764502470874021900e-01,5.976525095971878532e-01
4.764502470874021900e-01,5.976525095971878532e-01
4.822395365567694880e-01,5.977131441376130061e-01
4.822395365567694880e-01,5.977131441376130061e-01
4.822395365567694880e-01,5.977131441376130061e-01
4.822395365567694880e-01,5.977131441376130061e-01
4.882613501986020066e-01,5.896806203351514508e-01
4.882613501986020066e-01,5.896806203351514508e-01
4.882613501986020066e-01,5.896806203351514508e-01
4.862132510449281297e-01,5.963356937934353175e-01
4.862132510449281297e-01,5.963356937934353175e-01
4.862132510449281297e-01,5.963356937934353175e-01
4.870587383073742838e-01,5.947517348199091725e-01
4.807748813249871356e-01,5.939768155432920693e-01
4.807748813249871356e-01,5.939768155432920693e-01
4.807748813249871356e-01,5.939768155432920693e-01
4.807748813249871356e-01,5.939768155432920693e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.684454733857494890e-01,5.912068950933484501e-01
4.650513281202164340e-01,5.916027397229665086e-01
4.650513281202164340e-01,5.916027397229665086e-01
4.650513281202164340e-01,5.916027397229665086e-01
4.568035200390382911e-01,5.870235749710316364e-01
4.568035200390382911e-01,5.870235749710316364e-01
4.568035200390382911e-01,5.870235749710316364e-01
4.568035200390382911e-01,5.870235749710316364e-01
4.568035200390382911e-01,5.870235749710316364e-01
4.568035200390382911e-01,5.870235749710316364e-01
4.568035200390382911e-01,5.870235749710316364e-01
4.568035200390382911e-01,5.870235749710316364e-01
4.568035200390382911e-01,5.870235749710316364e-01
4.621243525633482174e-01,5.857157379201143321e-01
4.621243525633482174e-01,5.857157379201143321e-01
4.621243525633482174e-01,5.857157379201143321e-01
4.639998385529091052e-01,5.904740027918349288e-01
4.639998385529091052e-01,5.904740027918349288e-01
4.639998385529091052e-01,5.904740027918349288e-01
4.639998385529091052e-01,5.904740027918349288e-01
4.674831169528348429e-01,6.010478121351687797e-01
4.674831169528348429e-01,6.010478121351687797e-01
4.674831169528348429e-01,6.010478121351687797e-01
4.674831169528348429e-01,6.010478121351687797e-01
4.674831169528348429e-01,6.010478121351687797e-01
4.674831169528348429e-01,6.010478121351687797e-01
4.529282950843894762e-01,6.047778038621500762e-01
4.551140329867375822e-01,6.037467168252006466e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.540165959753491021e-01,5.992038406666827521e-01
4.527069691217301406e-01,6.064057966787095300e-01
4.497140089367385185e-01,6.053781501662538478e-01
4.497140089367385185e-01,6.053781501662538478e-01
4.497140089367385185e-01,6.053781501662538478e-01
4.497140089367385185e-01,6.053781501662538478e-01
4.497140089367385185e-01,6.053781501662538478e-01
4.497140089367385185e-01,6.053781501662538478e-01
4.497140089367385185e-01,6.053781501662538478e-01
4.583228346162920297e-01,6.016555521121208505e-01
4.583228346162920297e-01,6.016555521121208505e-01
4.628918757535908091e-01,5.960259151877191908e-01
4.628918757535908091e-01,5.960259151877191908e-01
4.628918757535908091e-01,5.960259151877191908e-01
4.628918757535908091e-01,5.960259151877191908e-01
4.616209686290422276e-01,6.075407562810213324e-01
4.702303087964466721e-01,5.961105105126139891e-01
4.702303087964466721e-01,5.961105105126139891e-01
4.726464596421182107e-01,5.973295130940986519e-01
4.726464596421182107e-01,5.973295130940986519e-01
4.726464596421182107e-01,5.973295130940986519e-01
4.719269063341618997e-01,5.968571275374037199e-01
4.719269063341618997e-01,5.968571275374037199e-01
4.680540327367932463e-01,5.944252068496874708e-01
4.680540327367932463e-01,5.944252068496874708e-01
4.680540327367932463e-01,5.944252068496874708e-01
4.680540327367932463e-01,5.944252068496874708e-01
4.776085269681349943e-01,5.968524205833573015e-01
4.776085269681349943e-01,5.968524205833573015e-01
4.776085269681349943e-01,5.968524205833573015e-01
4.776085269681349943e-01,5.968524205833573015e-01
4.776085269681349943e-01,5.968524205833573015e-01
4.776085269681349943e-01,5.968524205833573015e-01
4.756294135642950005e-01,5.982452727663105652e-01
4.756294135642950005e-01,5.982452727663105652e-01
4.756294135642950005e-01,5.982452727663105652e-01
4.756294135642950005e-01,5.982452727663105652e-01
4.756294135642950005e-01,5.982452727663105652e-01
4.756294135642950005e-01,5.982452727663105652e-01
4.756294135642950005e-01,5.982452727663105652e-01
4.756294135642950005e-01,5.982452727663105652e-01
4.737010948621394046e-01,6.014251644267115671e-01
4.750727496240741421e-01,6.045112681988720205e-01
4.765011096013770930e-01,6.088774456305732219e-01
4.765011096013770930e-01,6.088774456305732219e-01
4.674685837945518063e-01,6.121326705717632377e-01
4.674685837945518063e-01,6.121326705717632377e-01
4.674685837945518063e-01,6.121326705717632377e-01
4.656401592590104777e-01,6.176659494279228557e-01
4.656401592590104777e-01,6.176659494279228557e-01
4.659497595728626651e-01,6.036644405825092319e-01
4.743162286668806127e-01,6.123316069676033591e-01
4.743162286668806127e-01,6.123316069676033591e-01
4.743162286668806127e-01,6.123316069676033591e-01
4.743162286668806127e-01,6.123316069676033591e-01
4.668385314977891443e-01,6.142784408925074935e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.548406259569324761e-01,6.192979029560585769e-01
4.472142931897739593e-01,6.213966254183350690e-01
4.472142931897739593e-01,6.213966254183350690e-01
4.464608595516679768e-01,6.113005535052881134e-01
4.464608595516679768e-01,6.113005535052881134e-01
4.464608595516679768e-01,6.113005535052881134e-01
4.464608595516679768e-01,6.113005535052881134e-01
4.464608595516679768e-01,6.113005535052881134e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.409251586130003009e-01,6.111801268090634176e-01
4.405545070371357785e-01,6.102362625784077954e-01
4.405545070371357785e-01,6.102362625784077954e-01
4.405545070371357785e-01,6.102362625784077954e-01
4.405545070371357785e-01,6.102362625784077954e-01
4.405545070371357785e-01,6.102362625784077954e-01
4.405545070371357785e-01,6.102362625784077954e-01
